,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4993638.0,11401.0,438,294,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層A,14.0,中層,A,5083866.0,11607.0,438,372,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層A,22.0,高層,A,5341848.0,12196.0,438,337,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層B,7.0,低層,B,5193366.0,11857.0,438,201,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層B,14.0,中層,B,5349294.0,12213.0,438,222,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層B,22.0,高層,B,5527560.0,12620.0,438,246,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層C,7.0,低層,C,6605620.0,11389.0,580,157,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層C,14.0,中層,C,6803980.0,11731.0,580,178,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層C,22.0,高層,C,7030760.0,12122.0,580,202,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層D,7.0,低層,D,6065060.0,10457.0,580,213,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層D,14.0,中層,D,6278500.0,10825.0,580,222,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層D,22.0,高層,D,6540080.0,11276.0,580,226,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層E,7.0,低層,E,5193366.0,11857.0,438,201,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層E,14.0,中層,E,5349294.0,12213.0,438,222,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層E,22.0,高層,E,5527560.0,12620.0,438,246,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層F,7.0,低層,F,5148252.0,11754.0,438,399,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層F,14.0,中層,F,5349294.0,12213.0,438,333,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層F,22.0,高層,F,5527560.0,12620.0,438,369,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層G,7.0,低層,G,6605620.0,11389.0,580,157,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層G,14.0,中層,G,6803980.0,11731.0,580,178,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層G,22.0,高層,G,7030760.0,12122.0,580,202,3,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
7.0/F低層H,7.0,低層,H,6387540.0,11013.0,580,238,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
14.0/F中層H,14.0,中層,H,6577780.0,11341.0,580,269,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
22.0/F高層H,22.0,高層,H,6814420.0,11749.0,580,293,4,NTM,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路"
