,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5163845,12443,415,321,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層A,12.0,中層,A,5290835,12749,415,329,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層A,18.0,高層,A,5412430,13042,415,319,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
6.0/F低層B,6.0,低層,B,5099200,12748,400,347,3,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層B,12.0,中層,B,5229200,13073,400,347,3,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層B,18.0,高層,B,5359200,13398,400,325,3,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
6.0/F低層C,6.0,低層,C,5025200,12563,400,375,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層C,12.0,中層,C,5150000,12875,400,386,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層C,18.0,高層,C,5270400,13176,400,374,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
6.0/F低層D,6.0,低層,D,3792225,12855,295,337,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層D,12.0,中層,D,3892230,13194,295,354,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層D,18.0,高層,D,3988990,13522,295,344,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
6.0/F低層E,6.0,低層,E,3764790,12762,295,340,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層E,12.0,中層,E,3863910,13098,295,357,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層E,18.0,高層,E,3959785,13423,295,352,4,NKC,"CHEONG HUNG MANS,MEI FONG ST|昌鴻大廈,美芳街"
