,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7327788.0,11414,642.0,409,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層1,16,中層,1,7580094.0,11807,642.0,345,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層1,26,高層,1,7761780.0,12090,642.0,333,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層10,6,低層,10,5020132.0,13316,377.0,368,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層10,16,中層,10,5260658.0,13954,377.0,434,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層10,26,高層,10,5368857.0,14241,377.0,422,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層11,6,低層,11,5925190.0,12715,466.0,405,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層11,16,中層,11,6105998.0,13103,466.0,411,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層11,26,高層,11,6381404.0,13694,466.0,368,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層2,6,低層,2,5727656.0,11834,484.0,332,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層2,16,中層,2,6267316.0,12949,484.0,327,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層2,26,高層,2,6644836.0,13729,484.0,311,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層3,6,低層,3,5667486.0,11982,473.0,320,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層3,16,中層,3,5834455.0,12335,473.0,343,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層3,26,高層,3,6087384.0,12897,472.0,331,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層5,6,低層,5,5244760.0,12730,412.0,397,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層5,16,中層,5,5453232.0,13236,412.0,321,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層5,26,高層,5,5558292.0,13491,412.0,340,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層6,6,低層,6,5727773.0,12371,463.0,394,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層6,16,中層,6,5967607.0,12889,463.0,393,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層6,26,高層,6,6179198.0,13346,463.0,362,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層7,6,低層,7,5785089.0,12549,461.0,366,4,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層7,16,中層,7,6115165.0,13265,461.0,401,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層7,26,高層,7,6431872.0,13952,461.0,360,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層8,6,低層,8,5127870.0,13530,379.0,410,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層8,16,中層,8,5266584.0,13896,379.0,386,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層8,26,高層,8,5341247.0,14093,379.0,372,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
6/F低層9,6,低層,9,4956562.0,13078,379.0,359,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
16/F中層9,16,中層,9,5244602.0,13838,379.0,344,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
26/F高層9,26,高層,9,5465938.0,14422,379.0,402,3,ISL,"CENTURY LINK(Phase 1),Block 3B,YING HONG ST|東環1期,3B座,迎康街"
