,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5112220.0,11540.0,443.0,317,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層1,18.0,中層,1,5327518.0,12026.0,443.0,338,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層1,28.0,高層,1,5521995.0,12465.0,443.0,332,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層10,7.0,低層,10,6235622.0,11017.0,566.0,344,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層10,18.0,中層,10,6557676.0,11586.0,566.0,327,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層10,28.0,高層,10,6750116.0,11926.0,566.0,307,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層11,7.0,低層,11,4489440.0,11940.0,376.0,326,3,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層11,18.0,中層,11,4697744.0,12494.0,376.0,400,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層11,28.0,高層,11,4845136.0,12886.0,376.0,377,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層12,7.0,低層,12,5135256.0,11592.0,443.0,376,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層12,18.0,中層,12,5379349.0,12143.0,443.0,333,3,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層12,28.0,高層,12,5563637.0,12559.0,443.0,371,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層13,7.0,低層,13,5092728.0,11496.0,443.0,352,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層13,18.0,中層,13,5313785.0,11995.0,443.0,378,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層13,28.0,高層,13,5514021.0,12447.0,443.0,377,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層14,7.0,低層,14,4582688.0,12188.0,376.0,346,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層14,18.0,中層,14,4740232.0,12607.0,376.0,375,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層14,28.0,高層,14,4857544.0,12919.0,376.0,369,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層15,7.0,低層,15,6264488.0,11068.0,566.0,347,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層15,18.0,中層,15,6587108.0,11638.0,566.0,328,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層15,28.0,高層,15,6831620.0,12070.0,566.0,309,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層16,7.0,低層,16,4490618.0,12007.0,374.0,318,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層16,18.0,中層,16,4588606.0,12269.0,374.0,337,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層16,28.0,高層,16,4697066.0,12559.0,374.0,340,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層17,7.0,低層,17,4423650.0,11490.0,385.0,352,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層17,18.0,中層,17,4578035.0,11891.0,385.0,391,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層17,28.0,高層,17,4762835.0,12371.0,385.0,338,3,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層18,7.0,低層,18,5087855.0,11485.0,443.0,390,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
18.0/F中層18,18.0,中層,18,5353212.0,12084.0,443.0,382,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
28.0/F高層18,28.0,高層,18,5550347.0,12529.0,443.0,371,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
7.0/F低層2,7.0,低層,2,4413488.0,11738.0,376.0,377,4,NTP,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里"
