,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4163130.0000000005,9070.0,459.0,330,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
10.0/F中層A,10.0,中層,A,4383063.689032741,9517.0,459.0,363,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
16.0/F高層A,16.0,高層,A,4522150.085385361,9819.0,459.0,351,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
4.0/F低層B,4.0,低層,B,5486436.0,9252.0,593.0,318,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
10.0/F中層B,10.0,中層,B,5670266.0,9562.0,593.0,324,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
16.0/F高層B,16.0,高層,B,5832748.000000001,9836.0,593.0,312,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
4.0/F低層C,4.0,低層,C,7128904.999999999,9569.0,745.0,404,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
10.0/F中層C,10.0,中層,C,7404555.0,9939.0,745.0,360,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
16.0/F高層C,16.0,高層,C,7622095.0,10231.0,745.0,348,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
4.0/F低層CD,4.0,低層,CD,17006788.977892257,9067.0,1490.0,85,1,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
10.0/F中層CD,10.0,中層,CD,17543233.407987896,9353.0,1490.0,94,1,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
16.0/F高層CD,16.0,高層,CD,18077802.158258032,9638.0,1490.0,97,1,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
4.0/F低層D,4.0,低層,D,7080480.0,9504.0,745.0,352,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
10.0/F中層D,10.0,中層,D,7424669.999999999,9966.0,745.0,325,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
16.0/F高層D,16.0,高層,D,7528225.0,10105.0,745.0,342,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
4.0/F低層E,4.0,低層,E,5772855.0,9735.0,593.0,350,5,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
10.0/F中層E,10.0,中層,E,6025472.999999999,10161.0,593.0,307,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
16.0/F高層E,16.0,高層,E,6125690.0,10330.0,593.0,355,5,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
4.0/F低層F,4.0,低層,F,4138971.668943705,8987.0,459.0,388,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
10.0/F中層F,10.0,中層,F,4242595.63973622,9212.0,459.0,373,3,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
16.0/F高層F,16.0,高層,F,4550243.695244665,9880.0,459.0,381,4,ISL,"GREENLAND COURT(Block 5,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,5座(峻山閣),頤峰"
