,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,6953870,9031,770,219,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層A1,6.0,中層,A1,7129430,9259,770,224,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層A1,10.0,高層,A1,7365050,9565,770,218,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層A2,3.0,低層,A2,6912025,9155,755,342,4,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層A2,6.0,中層,A2,6312440,9283,680,341,4,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層A2,10.0,高層,A2,7319725,9695,755,357,4,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層A3,3.0,低層,A3,4425540,10537,420,220,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層A3,6.0,中層,A3,4528020,10781,420,208,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層A3,10.0,高層,A3,4669140,11117,420,204,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層A4,3.0,低層,A4,4276710,10431,410,199,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層A4,6.0,中層,A4,4379210,10681,410,201,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層A4,10.0,高層,A4,4516970,11017,410,200,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層B1,3.0,低層,B1,7020090,9117,770,172,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層B1,6.0,中層,B1,7197960,9348,770,176,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層B1,10.0,高層,B1,7436660,9658,770,172,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層B2,3.0,低層,B2,6864460,9092,755,169,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層B2,6.0,中層,B2,7038110,9322,755,173,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層B2,10.0,高層,B2,7272160,9632,755,169,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層B3,3.0,低層,B3,4407060,10493,420,163,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層B3,6.0,中層,B3,4512060,10743,420,163,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層B3,10.0,高層,B3,4653180,11079,420,161,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層C1,3.0,低層,C1,7088620,9206,770,210,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層C1,6.0,中層,C1,7268800,9440,770,216,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層C1,10.0,高層,C1,7510580,9754,770,212,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層C2,3.0,低層,C2,6864460,9092,755,169,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層C2,6.0,中層,C2,7038110,9322,755,173,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層C2,10.0,高層,C2,7272160,9632,755,169,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層C3,3.0,低層,C3,4407060,10493,420,163,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層C3,6.0,中層,C3,4512060,10743,420,163,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層C3,10.0,高層,C3,4653180,11079,420,161,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
3.0/F低層C4,3.0,低層,C4,4292700,10470,410,163,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
6.0/F中層C4,6.0,中層,C4,4395200,10720,410,163,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
10.0/F高層C4,10.0,高層,C4,4532550,11055,410,161,2,KKC,"BEE SING MANS,MA TAU CHUNG RD|美誠大廈,馬頭涌道"
