,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層21,5.0,低層,21,26726227,24497,1091,348,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層21,12.0,中層,21,25183728,25803,976,358,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層21,20.0,高層,21,29357719,26909,1091,338,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層23,5.0,低層,23,25575034,24334,1051,357,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層23,12.0,中層,23,27442661,26111,1051,359,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層23,20.0,高層,23,28848899,27449,1051,341,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層25,5.0,低層,25,25427512,25126,1012,339,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層25,12.0,中層,25,26352480,26040,1012,402,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層25,20.0,高層,25,27384720,27060,1012,328,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層27,5.0,低層,27,25017986,25169,994,408,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層27,12.0,中層,27,25782372,25938,994,340,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層27,20.0,高層,27,27781306,27949,994,341,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層29,5.0,低層,29,36817572,23892,1541,342,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層29,12.0,中層,29,43573316,28276,1541,303,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層29,20.0,高層,29,46058949,29889,1541,341,5,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層31,5.0,低層,31,47642437,27271,1747,320,5,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層31,12.0,中層,31,50601855,28965,1747,329,5,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層31,20.0,高層,31,54410315,31145,1747,306,5,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層33,5.0,低層,33,41281376,26144,1579,363,5,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層33,12.0,中層,33,43608822,27618,1579,364,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層33,20.0,高層,33,46689451,29569,1579,347,5,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層35,5.0,低層,35,24276120,23320,1041,331,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層35,12.0,中層,35,25732479,24719,1041,347,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
20.0/F高層35,20.0,高層,35,27711420,26620,1041,404,4,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
5.0/F低層37,5.0,低層,37,25940596,25633,1012,367,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
12.0/F中層37,12.0,中層,37,26767400,26450,1012,379,3,HRB,"PARKVIEW SUITE,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|陽明居(陽明山莊),大潭水塘道"
