,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7204808,10658,676,400,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7365696,10896,676,324,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,7788872,11522,676,404,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,6531054,11398,573,388,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,6847350,11950,573,387,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,6899493,12041,573,389,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,6364884,11108,573,382,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,6699516,11692,573,369,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,6956220,12140,573,352,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7129772,10547,676,373,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,7377188,10913,676,329,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,7740200,11450,676,410,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,7698288,11388,676,372,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,8076848,11948,676,404,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8232328,12178,676,321,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6428487,11219,573,343,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,6961950,12150,573,356,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7051338,12306,573,369,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,6604971,11527,573,328,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,6750513,11781,573,376,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7038732,12284,573,384,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7310940,10815,676,326,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,7649616,11316,676,346,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,7934212,11737,676,395,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
