,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3725520.0,19608.0,190,312,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
12.0/F中層A,12.0,中層,A,3892530.0,20487.0,190,292,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
19.0/F高層A,19.0,高層,A,4062390.0,21381.0,190,267,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
5.0/F低層B,5.0,低層,B,3641920.0,19168.0,190,354,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
12.0/F中層B,12.0,中層,B,3610190.0,19001.0,190,337,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
19.0/F高層B,19.0,高層,B,3669090.0,19311.0,190,389,4,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
5.0/F低層C,5.0,低層,C,3888360.0,18516.0,210,249,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
12.0/F中層C,12.0,中層,C,3695160.0,17596.0,210,238,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
19.0/F高層C,19.0,高層,C,3841740.0,18294.0,210,229,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
5.0/F低層D,5.0,低層,D,3496290.0,16649.0,210,279,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
12.0/F中層D,12.0,中層,D,3641820.0,17342.0,210,280,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
19.0/F高層D,19.0,高層,D,3785670.0,18027.0,210,273,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
