,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,10890486.0,16182.0,673.0,329,4,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
23.0/F中層A,23.0,中層,A,11559375.0,16875.0,685.0,345,4,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
33.0/F高層A,33.0,高層,A,12057200.0,17525.0,688.0,371,4,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
13.0/F低層B,13.0,低層,B,10959132.0,16284.0,673.0,370,4,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
23.0/F中層B,23.0,中層,B,11412100.0,16660.0,685.0,391,4,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
33.0/F高層B,33.0,高層,B,12900688.0,18751.0,688.0,393,4,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
13.0/F低層C,13.0,低層,C,7749600.0,16145.0,480.0,378,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
23.0/F中層C,23.0,中層,C,7993440.0,16653.0,480.0,381,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
33.0/F高層C,33.0,高層,C,8215808.000000001,17152.0,479.0,399,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
13.0/F低層D,13.0,低層,D,7569120.0,15769.0,480.0,353,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
23.0/F中層D,23.0,中層,D,7659840.0,15958.0,480.0,394,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
33.0/F高層D,33.0,高層,D,7824944.0,16336.0,479.0,391,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
