,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,8470212.0,10749.0,788,311,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層A,25.0,中層,A,8727100.0,11075.0,788,307,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層A,37.0,高層,A,8797232.0,11164.0,788,377,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層B,12.0,低層,B,8065980.0,10530.0,766,322,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層B,25.0,中層,B,8604478.0,11233.0,766,392,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層B,37.0,高層,B,8691802.0,11347.0,766,361,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層C,12.0,低層,C,7244698.0,11573.0,626,369,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層C,25.0,中層,C,6796594.0,10927.0,622,332,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層C,37.0,高層,C,7156440.0,11580.0,618,362,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層D,12.0,低層,D,6722165.999999999,12518.0,537,359,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層D,25.0,中層,D,7219422.0,13419.0,538,358,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層D,37.0,高層,D,7614992.000000001,14128.0,539,395,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層E,12.0,低層,E,6877895.999999999,12808.0,537,337,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層E,25.0,中層,E,7219422.0,13419.0,538,329,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層E,37.0,高層,E,7626850.0,14150.0,539,347,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層F,12.0,低層,F,7441888.0,11888.0,626,344,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層F,25.0,中層,F,7422326.0,11933.0,622,379,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層F,37.0,高層,F,8193444.0,13258.0,618,337,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層G,12.0,低層,G,8283524.000000001,10814.0,766,317,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層G,25.0,中層,G,8536304.0,11144.0,766,319,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層G,37.0,高層,G,8566178.0,11183.0,766,321,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12.0/F低層H,12.0,低層,H,8164468.0,10361.0,788,326,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25.0/F中層H,25.0,中層,H,8687700.0,11025.0,788,344,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37.0/F高層H,37.0,高層,H,8778320.0,11140.0,788,326,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
