,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3994023,10483,381,392,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層1,18.0,中層,1,4283202,11242,381,336,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層1,28.0,高層,1,4456938,11698,381,352,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層10,7.0,低層,10,4421505,11605,381,369,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層10,18.0,中層,10,4561713,11973,381,391,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層10,28.0,高層,10,4709160,12360,381,336,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層11,7.0,低層,11,4523613,11873,381,346,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層11,18.0,中層,11,4626864,12144,381,361,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層11,28.0,高層,11,4605528,12088,381,336,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層12,7.0,低層,12,5722710,11679,490,338,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層12,18.0,中層,12,5918710,12079,490,338,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層12,28.0,高層,12,5943210,12129,490,341,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層13,7.0,低層,13,5679100,11590,490,353,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層13,18.0,中層,13,5787390,11811,490,368,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層13,28.0,高層,13,5918710,12079,490,382,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層14,7.0,低層,14,4384167,11507,381,367,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層14,18.0,中層,14,4543806,11926,381,374,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層14,28.0,高層,14,4742307,12447,381,357,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層15,7.0,低層,15,4364355,11455,381,396,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層15,18.0,中層,15,4510278,11838,381,385,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層15,28.0,高層,15,4626483,12143,381,370,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層16,7.0,低層,16,4128897,10837,381,422,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層16,18.0,中層,16,4301490,11290,381,376,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層16,28.0,高層,16,4484370,11770,381,352,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層17,7.0,低層,17,4393692,11532,381,398,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層17,18.0,中層,17,4571238,11998,381,326,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層17,28.0,高層,17,4691634,12314,381,405,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層18,7.0,低層,18,4434840,11640,381,322,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層18,18.0,中層,18,4554474,11954,381,401,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層18,28.0,高層,18,4706493,12353,381,373,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層19,7.0,低層,19,4384167,11507,381,367,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層19,18.0,中層,19,4543806,11926,381,374,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層19,28.0,高層,19,4742307,12447,381,357,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層2,7.0,低層,2,4379214,11494,381,387,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層2,18.0,中層,2,4150233,10893,381,352,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層2,28.0,高層,2,4673727,12267,381,363,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層20,7.0,低層,20,5631080,11492,490,390,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層20,18.0,中層,20,5855500,11950,490,384,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層20,28.0,高層,20,6078940,12406,490,384,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層21,7.0,低層,21,5795230,11827,490,347,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層21,18.0,中層,21,5924100,12090,490,361,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層21,28.0,高層,21,5977020,12198,490,381,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層22,7.0,低層,22,4423791,11611,381,381,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層22,18.0,中層,22,4606671,12091,381,339,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層22,28.0,高層,22,4719447,12387,381,375,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層23,7.0,低層,23,4506849,11829,381,324,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層23,18.0,中層,23,4812030,12630,381,321,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層23,28.0,高層,23,4872990,12790,381,386,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層24,7.0,低層,24,4373499,11479,381,404,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層24,18.0,中層,24,4519041,11861,381,393,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層24,28.0,高層,24,4672203,12263,381,365,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
