,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9914702.0,13202.0,751.0,358,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13.0/F中層A,13.0,中層,A,10072412.0,13412.0,751.0,337,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21.0/F高層A,21.0,高層,A,10420125.0,13875.0,751.0,313,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5.0/F低層B,5.0,低層,B,6555560.0,12680.0,517.0,395,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13.0/F中層B,13.0,中層,B,7145973.999999999,13822.0,517.0,377,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21.0/F高層B,21.0,高層,B,7626784.0,14752.0,517.0,380,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5.0/F低層C,5.0,低層,C,6503859.999999999,12580.0,517.0,339,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13.0/F中層C,13.0,中層,C,6802686.0,13158.0,517.0,330,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21.0/F高層C,21.0,高層,C,7104614.000000001,13742.0,517.0,328,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5.0/F低層D,5.0,低層,D,8568352.0,12454.0,688.0,316,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13.0/F中層D,13.0,中層,D,11067168.0,16086.0,688.0,318,5,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21.0/F高層D,21.0,高層,D,11552896.0,16792.0,688.0,314,5,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5.0/F低層E,5.0,低層,E,8410800.0,12225.0,688.0,363,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13.0/F中層E,13.0,中層,E,9331344.0,13563.0,688.0,366,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21.0/F高層E,21.0,高層,E,9496464.0,13803.0,688.0,385,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5.0/F低層F,5.0,低層,F,6840944.0,13232.0,517.0,333,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13.0/F中層F,13.0,中層,F,7183198.0,13894.0,517.0,345,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21.0/F高層F,21.0,高層,F,7565261.0,14633.0,517.0,350,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5.0/F低層G,5.0,低層,G,7249891.0,14023.0,517.0,320,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13.0/F中層G,13.0,中層,G,7459793.0,14429.0,517.0,364,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21.0/F高層G,21.0,高層,G,7680035.0,14855.0,517.0,360,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5.0/F低層H,5.0,低層,H,9656358.0,12858.0,751.0,362,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13.0/F中層H,13.0,中層,H,10068657.0,13407.0,751.0,369,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21.0/F高層H,21.0,高層,H,10141504.0,13504.0,751.0,358,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
