,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6358928.115670552,3367.0,797.0,367,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F中層A,2.0,中層,A,6358928.115670552,3367.0,797.0,367,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4.0/F高層A,4.0,高層,A,6517570.812942998,3451.0,797.0,372,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F低層B,2.0,低層,B,6226974.680203978,3382.0,777.0,403,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F中層B,2.0,中層,B,6226974.680203978,3382.0,777.0,403,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4.0/F高層B,4.0,高層,B,6425825.438767559,3490.0,777.0,403,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F低層C,2.0,低層,C,6272052.352878498,3321.0,797.0,406,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F中層C,2.0,中層,C,6272052.352878498,3321.0,797.0,406,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4.0/F高層C,4.0,高層,C,6460912.706774267,3421.0,797.0,323,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F低層D,2.0,低層,D,6228614.471482471,3298.0,797.0,407,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F中層D,2.0,中層,D,6228614.471482471,3298.0,797.0,407,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4.0/F高層D,4.0,高層,D,6222948.660865597,3295.0,797.0,321,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
