,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6634896.0,12784.0,519.0,344,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
17.0/F中層A,17.0,中層,A,7872192.0,15168.0,519.0,320,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
28.0/F高層A,28.0,高層,A,8175807.0,15753.0,519.0,401,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
6.0/F低層B,6.0,低層,B,7506297.0,14463.0,519.0,400,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
17.0/F中層B,17.0,中層,B,7789671.0,15009.0,519.0,398,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
28.0/F高層B,28.0,高層,B,8184630.0,15770.0,519.0,370,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
6.0/F低層C,6.0,低層,C,7151060.0,14594.0,490.0,333,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
17.0/F中層C,17.0,中層,C,7455840.0,15216.0,490.0,364,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
28.0/F高層C,28.0,高層,C,7896840.0,16116.0,490.0,353,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
6.0/F低層D,6.0,低層,D,7257198.0,14314.0,507.0,369,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
17.0/F中層D,17.0,中層,D,7571031.0,14933.0,507.0,350,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
28.0/F高層D,28.0,高層,D,7948239.0,15677.0,507.0,395,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
6.0/F低層E,6.0,低層,E,7362147.0,14521.0,507.0,348,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
17.0/F中層E,17.0,中層,E,7762677.0,15311.0,507.0,342,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
28.0/F高層E,28.0,高層,E,7727694.0,15242.0,507.0,334,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
6.0/F低層F,6.0,低層,F,7009450.0,14305.0,490.0,397,4,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
17.0/F中層F,17.0,中層,F,7163800.0,14620.0,490.0,333,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
28.0/F高層F,28.0,高層,F,7456820.000000001,15218.0,490.0,413,3,NST,"CITY ONE SHATIN(Block 7),TAK KEI ST|沙田第一城7座,得基街"
