,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9547875,9315,1025,97,1,NST,"LAKEVIEW GDN(Block 5),YAU ON ST|湖景花園5座,悠安街"
3.0/F中層A,3.0,中層,A,9586825,9353,1025,98,1,NST,"LAKEVIEW GDN(Block 5),YAU ON ST|湖景花園5座,悠安街"
4.0/F高層A,4.0,高層,A,9626800,9392,1025,99,1,NST,"LAKEVIEW GDN(Block 5),YAU ON ST|湖景花園5座,悠安街"
2.0/F低層B,2.0,低層,B,9547875,9315,1025,146,1,NST,"LAKEVIEW GDN(Block 5),YAU ON ST|湖景花園5座,悠安街"
3.0/F中層B,3.0,中層,B,9586825,9353,1025,147,1,NST,"LAKEVIEW GDN(Block 5),YAU ON ST|湖景花園5座,悠安街"
4.0/F高層B,4.0,高層,B,9626800,9392,1025,150,1,NST,"LAKEVIEW GDN(Block 5),YAU ON ST|湖景花園5座,悠安街"
2.0/F低層C,2.0,低層,C,9547875,9315,1025,97,1,NST,"LAKEVIEW GDN(Block 5),YAU ON ST|湖景花園5座,悠安街"
3.0/F中層C,3.0,中層,C,9586825,9353,1025,98,1,NST,"LAKEVIEW GDN(Block 5),YAU ON ST|湖景花園5座,悠安街"
4.0/F高層C,4.0,高層,C,9626800,9392,1025,99,1,NST,"LAKEVIEW GDN(Block 5),YAU ON ST|湖景花園5座,悠安街"
2.0/F低層D,2.0,低層,D,9001550,8782,1025,194,2,NST,"LAKEVIEW GDN(Block 5),YAU ON ST|湖景花園5座,悠安街"
3.0/F中層D,3.0,中層,D,9037425,8817,1025,197,2,NST,"LAKEVIEW GDN(Block 5),YAU ON ST|湖景花園5座,悠安街"
4.0/F高層D,4.0,高層,D,9072275,8851,1025,199,2,NST,"LAKEVIEW GDN(Block 5),YAU ON ST|湖景花園5座,悠安街"
