,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6284934.0,9729.0,646.0,177,2,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
8.0/F中層A,8.0,中層,A,6500052.0,10062.0,646.0,195,2,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
12.0/F高層A,12.0,高層,A,6642818.0,10283.0,646.0,207,2,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
2.0/F低層B,2.0,低層,B,5693597.0,11837.0,481.0,154,2,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
8.0/F中層B,8.0,中層,B,5872048.0,12208.0,481.0,162,2,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
12.0/F高層B,12.0,高層,B,5991336.0,12456.0,481.0,154,2,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
2.0/F低層C,2.0,低層,C,5912192.0,9152.0,646.0,69,1,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
8.0/F中層C,8.0,中層,C,6106638.0,9453.0,646.0,75,1,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
12.0/F高層C,12.0,高層,C,6236484.0,9654.0,646.0,79,1,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
2.0/F低層D,2.0,低層,D,5608834.0,11858.0,473.0,156,2,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
8.0/F中層D,8.0,中層,D,5784790.0,12230.0,473.0,164,2,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
12.0/F高層D,12.0,高層,D,5902567.0,12479.0,473.0,156,2,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
2.0/F低層E,2.0,低層,E,5444610.0,11226.0,485.0,303,3,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
8.0/F中層E,8.0,中層,E,5915545.0,12197.0,485.0,161,2,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
12.0/F高層E,12.0,高層,E,6035825.0,12445.0,485.0,153,2,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
2.0/F低層F,2.0,低層,F,5503680.0,11760.0,468.0,334,3,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
8.0/F中層F,8.0,中層,F,5732532.0,12249.0,468.0,353,3,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
12.0/F高層F,12.0,高層,F,5770908.0,12331.0,468.0,387,3,NYL,"SCENIC GARDENS(Block 5),TOWN PARK RD S|御景園5座,公園南路"
