,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,19377600.0,20185.0,960.0,269,4,KSWK,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道"
20.0/F中層A,20.0,中層,A,20326005.0,21195.0,959.0,270,4,KSWK,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道"
32.0/F高層A,32.0,高層,A,21949592.0,22888.0,959.0,290,5,KSWK,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道"
7.0/F低層B,7.0,低層,B,19185279.0,20563.0,933.0,347,4,KSWK,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道"
20.0/F中層B,20.0,中層,B,21617740.0,23195.0,932.0,357,4,KSWK,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道"
32.0/F高層B,32.0,高層,B,21696960.0,23280.0,932.0,337,4,KSWK,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道"
7.0/F低層C,7.0,低層,C,11376930.0,18930.0,601.0,367,3,KSWK,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道"
20.0/F中層C,20.0,中層,C,12154292.0,20123.0,604.0,373,3,KSWK,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道"
32.0/F高層C,32.0,高層,C,12740776.0,21094.0,604.0,331,3,KSWK,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道"
7.0/F低層D,7.0,低層,D,10817640.0,17910.0,604.0,322,3,KSWK,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道"
20.0/F中層D,20.0,中層,D,11722991.0,19313.0,607.0,371,4,KSWK,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道"
32.0/F高層D,32.0,高層,D,12486597.0,20571.0,607.0,333,3,KSWK,"THE CORONATION(Block 2),YAU CHEUNG RD|御金國峰2座,友翔道"
