,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,16246815,19227,845,276,3,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18.0/F中層A,18.0,中層,A,19139250,22650,845,280,3,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28.0/F高層A,28.0,高層,A,26881400,25480,1055,232,2,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8.0/F低層B,8.0,低層,B,14119580,21074,670,311,4,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18.0/F中層B,18.0,中層,B,15000630,22389,670,337,4,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28.0/F高層B,28.0,高層,B,21518968,24964,862,340,3,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8.0/F低層C,8.0,低層,C,14909895,20853,715,327,4,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18.0/F中層C,18.0,中層,C,15603445,21823,715,353,4,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28.0/F高層C,28.0,高層,C,23424561,23033,1017,410,4,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8.0/F低層CD,8.0,低層,CD,,,,,,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18.0/F中層CD,18.0,中層,CD,,,,,,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28.0/F高層CD,28.0,高層,CD,,,,,,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8.0/F低層D,8.0,低層,D,10120977,19729,513,294,2,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18.0/F中層D,18.0,中層,D,11191608,21816,513,288,2,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28.0/F高層D,28.0,高層,D,31548548,25691,1228,254,3,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8.0/F低層E,8.0,低層,E,25178807,23957,1051,351,3,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18.0/F中層E,18.0,中層,E,27939784,26584,1051,340,3,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28.0/F高層E,28.0,高層,E,28447417,27067,1051,315,4,HSKW,"ISLAND GDN(Block 1),CHAI WAN RD|香島1座,柴灣道"
