,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4755459.0,11859.0,401.0,188,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層1,19.0,中層,1,5033352.0,12552.0,401.0,212,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層1,30.0,高層,1,5296408.0,13208.0,401.0,209,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層10,7.0,低層,10,6224190.0,11235.0,554.0,293,5,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層10,19.0,中層,10,6590384.0,11896.0,554.0,341,5,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層10,30.0,高層,10,6875694.0,12411.0,554.0,307,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層2,7.0,低層,2,7125315.0,11047.0,645.0,292,5,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層2,19.0,中層,2,7550370.0,11706.0,645.0,340,5,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層2,30.0,高層,2,7890285.0,12233.0,645.0,312,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層3,7.0,低層,3,4663229.0,11629.0,401.0,343,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層3,19.0,中層,3,4893002.0,12202.0,401.0,327,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層3,30.0,高層,3,5195356.0,12956.0,401.0,359,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層4,7.0,低層,4,6250228.0,11282.0,554.0,328,5,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層4,19.0,中層,4,6564900.0,11850.0,554.0,328,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層4,30.0,高層,4,6864060.0,12390.0,554.0,386,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層6,7.0,低層,6,4755459.0,11859.0,401.0,188,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層6,19.0,中層,6,5033352.0,12552.0,401.0,212,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層6,30.0,高層,6,5296408.0,13208.0,401.0,209,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層7,7.0,低層,7,7006635.0,10863.0,645.0,312,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層7,19.0,中層,7,7442010.0,11538.0,645.0,372,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層7,30.0,高層,7,7849650.0,12170.0,645.0,340,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層8,7.0,低層,8,4755459.0,11859.0,401.0,188,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層8,19.0,中層,8,5033352.0,12552.0,401.0,212,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層8,30.0,高層,8,5296408.0,13208.0,401.0,209,3,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
7.0/F低層9,7.0,低層,9,6302858.0,11377.0,554.0,323,5,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
19.0/F中層9,19.0,中層,9,6630272.0,11968.0,554.0,323,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
30.0/F高層9,30.0,高層,9,6983170.0,12605.0,554.0,327,4,NTP,"YEE LAI HSE(Block A,YEE NGA COURT),ON PO RD|怡雅苑,A座(怡禮閣),安埔路"
