,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,7744761.0,15097,513.0,397,4,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
31/F中層A,31,中層,A,7861260.0,15235,516.0,335,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
48/F高層A,48,高層,A,8221944.0,15934,516.0,371,4,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
15/F低層B,15,低層,B,9431456.0,14204,664.0,331,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
31/F中層B,31,中層,B,9291677.0,14057,661.0,375,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
48/F高層B,48,高層,B,9671640.0,14654,660.0,401,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
15/F低層C,15,低層,C,7904124.0,15142,522.0,332,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
31/F中層C,31,中層,C,8022618.0,15369,522.0,390,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
48/F高層C,48,高層,C,8195200.0,15760,520.0,337,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
15/F低層D,15,低層,D,7123473.0,16153,441.0,340,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
31/F中層D,31,中層,D,7670080.0,17432,440.0,337,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
48/F高層D,48,高層,D,8180991.0,18551,441.0,375,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
15/F低層E,15,低層,E,7225757.0,16093,449.0,330,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
31/F中層E,31,中層,E,7446862.0,16697,446.0,384,4,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
48/F高層E,48,高層,E,7821948.0,17538,446.0,350,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
15/F低層F,15,低層,F,7013829.0,15621,449.0,343,4,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
31/F中層F,31,中層,F,7387544.0,16564,446.0,391,4,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
48/F高層F,48,高層,F,7726504.0,17324,446.0,331,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
15/F低層G,15,低層,G,7060410.0,16010,441.0,331,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
31/F中層G,31,中層,G,7649400.0,17385,440.0,351,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
48/F高層G,48,高層,G,7973721.0,18081,441.0,359,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
15/F低層H,15,低層,H,7490178.0,14349,522.0,365,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
31/F中層H,31,中層,H,7547598.0,14459,522.0,358,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
48/F高層H,48,高層,H,7559760.0,14538,520.0,401,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
15/F低層J,15,低層,J,9852432.0,14838,664.0,341,4,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
31/F中層J,31,中層,J,9729259.0,14719,661.0,372,4,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
48/F高層J,48,高層,J,9827400.0,14890,660.0,389,4,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
15/F低層K,15,低層,K,7759535.0,15185,511.0,388,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
31/F中層K,31,中層,K,8124798.0,15807,514.0,373,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
48/F高層K,48,高層,K,8090360.0,15740,514.0,347,3,NTKO,"THE GRANDIOSE(Block 2),TONG CHUN ST|君傲灣2座,唐俊街"
