,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5370544,12548,428,328,4,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層A,14.0,中層,A,5299496,12382,428,362,4,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層A,23.0,高層,A,5465560,12770,428,368,4,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層B,6.0,低層,B,7190106,12166,591,189,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層B,14.0,中層,B,7414686,12546,591,207,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層B,23.0,高層,B,7642221,12931,591,206,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層C,6.0,低層,C,7190106,12166,591,189,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層C,14.0,中層,C,7414686,12546,591,207,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層C,23.0,高層,C,7642221,12931,591,206,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層D,6.0,低層,D,7161147,12117,591,270,4,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層D,14.0,中層,D,7391046,12506,591,300,4,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層D,23.0,高層,D,7633356,12916,591,300,4,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層E,6.0,低層,E,7147554,12094,591,232,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層E,14.0,中層,E,7375089,12479,591,254,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層E,23.0,高層,E,7609716,12876,591,254,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層F,6.0,低層,F,5386808,12586,428,238,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層F,14.0,中層,F,5551160,12970,428,257,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層F,23.0,高層,F,5719792,13364,428,251,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層G,6.0,低層,G,5326460,12445,428,279,4,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層G,14.0,中層,G,5497660,12845,428,309,4,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層G,23.0,高層,G,5682128,13276,428,319,4,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層H,6.0,低層,H,7190106,12166,591,189,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層H,14.0,中層,H,7414686,12546,591,207,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層H,23.0,高層,H,7642221,12931,591,206,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層J,6.0,低層,J,7213252,12164,593,189,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層J,14.0,中層,J,7438592,12544,593,207,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層J,23.0,高層,J,7666304,12928,593,206,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層K,6.0,低層,K,7213252,12164,593,189,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層K,14.0,中層,K,7438592,12544,593,207,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層K,23.0,高層,K,7666304,12928,593,206,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層L,6.0,低層,L,5996359,12163,493,293,4,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層L,14.0,中層,L,6076140,12580,483,298,4,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層L,23.0,高層,L,6276585,12995,483,283,4,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層M,6.0,低層,M,5939204,12322,482,195,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層M,14.0,中層,M,6123328,12704,482,213,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層M,23.0,高層,M,6312272,13096,482,212,3,NST,"CARADO GDN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
