,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層11,7.0,低層,11,2162376.0,5751.0,376.0,284,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
15.0/F中層11,15.0,中層,11,2702688.0,7188.0,376.0,244,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
22.0/F高層11,22.0,高層,11,2281944.0,6069.0,376.0,281,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7.0/F低層13,7.0,低層,13,2974301.9999999995,6714.0,443.0,257,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
15.0/F中層13,15.0,中層,13,3074863.0,6941.0,443.0,283,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
22.0/F高層13,22.0,高層,13,2498963.0,5641.0,443.0,209,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7.0/F低層16,7.0,低層,16,2895398.0,7114.0,407.0,332,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
15.0/F中層16,15.0,中層,16,2989415.0,7345.0,407.0,357,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
22.0/F高層16,22.0,高層,16,3064710.0,7530.0,407.0,342,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7.0/F低層17,7.0,低層,17,2211440.0,5744.0,385.0,351,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
15.0/F中層17,15.0,中層,17,2264185.0,5881.0,385.0,315,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
22.0/F高層17,22.0,高層,17,2323860.0,6036.0,385.0,305,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7.0/F低層2,7.0,低層,2,2108984.0,5609.0,376.0,234,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
15.0/F中層2,15.0,中層,2,2180800.0,5800.0,376.0,253,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
22.0/F高層2,22.0,高層,2,2242088.0,5963.0,376.0,251,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7.0/F低層4,7.0,低層,4,2210417.0,5431.0,407.0,244,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
15.0/F中層4,15.0,中層,4,2287340.0,5620.0,407.0,266,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
22.0/F高層4,22.0,高層,4,2353274.0,5782.0,407.0,267,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7.0/F低層6,7.0,低層,6,3436448.0,6317.0,544.0,322,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
15.0/F中層6,15.0,中層,6,3556672.0,6538.0,544.0,352,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
22.0/F高層6,22.0,高層,6,3655136.0,6719.0,544.0,343,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7.0/F低層7,7.0,低層,7,3391840.0,6235.0,544.0,363,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
15.0/F中層7,15.0,中層,7,3478336.0,6394.0,544.0,325,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
22.0/F高層7,22.0,高層,7,3578432.0,6578.0,544.0,329,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7.0/F低層9,7.0,低層,9,2218150.0,5450.0,407.0,235,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
15.0/F中層9,15.0,中層,9,2295073.0,5639.0,407.0,257,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
22.0/F高層9,22.0,高層,9,2361414.0,5802.0,407.0,297,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
