,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,1808258,5051,358,162,2,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
9.0/F中層1,9.0,中層,1,1837256,5132,358,166,2,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
13.0/F高層1,13.0,高層,1,1878784,5248,358,164,2,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
6.0/F低層13,6.0,低層,13,2121768,5016,423,107,1,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
9.0/F中層13,9.0,中層,13,2155185,5095,423,111,1,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
13.0/F高層13,13.0,高層,13,2200023,5201,423,117,1,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
6.0/F低層4,6.0,低層,4,2634867,6229,423,135,1,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
9.0/F中層4,9.0,中層,4,2673783,6321,423,131,1,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
13.0/F高層4,13.0,高層,4,2725812,6444,423,125,1,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
6.0/F低層5,6.0,低層,5,2536731,5997,423,181,2,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
9.0/F中層5,9.0,中層,5,2571417,6079,423,182,2,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
13.0/F高層5,13.0,高層,5,2617947,6189,423,184,2,KKT,"TSUI NAM HSE - LOW BLK,TSUI PING (NORTH) EST,TSUI PING RD|翠楠樓 - 低座(翠屏(北)村),翠屏道"
