,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,13159398.0,16009.0,822.0,313,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11.0/F中層1,11.0,中層,1,13609854.0,16557.0,822.0,327,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19.0/F高層1,19.0,高層,1,14121138.0,17179.0,822.0,333,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4.0/F低層2,4.0,低層,2,9838920.0,14840.0,663.0,354,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11.0/F中層2,11.0,中層,2,10145226.0,15302.0,663.0,331,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19.0/F高層2,19.0,高層,2,10359375.0,15625.0,663.0,378,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4.0/F低層3,4.0,低層,3,8972733.0,13783.0,651.0,389,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11.0/F中層3,11.0,中層,3,9228576.0,14176.0,651.0,320,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19.0/F高層3,19.0,高層,3,9560586.0,14686.0,651.0,396,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4.0/F低層4,4.0,低層,4,7788777.0,14397.0,541.0,331,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11.0/F中層4,11.0,中層,4,8060900.0,14900.0,541.0,375,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19.0/F高層4,19.0,高層,4,9103143.0,15351.0,593.0,385,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4.0/F低層5,4.0,低層,5,7467422.999999999,13803.0,541.0,388,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11.0/F中層5,11.0,中層,5,7737382.0,14302.0,541.0,329,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19.0/F高層5,19.0,高層,5,8123115.0,15015.0,541.0,323,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4.0/F低層6,4.0,低層,6,8998122.0,13822.0,651.0,363,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11.0/F中層6,11.0,中層,6,9298233.0,14283.0,651.0,357,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19.0/F高層6,19.0,高層,6,9632847.0,14797.0,651.0,329,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4.0/F低層7,4.0,低層,7,10303040.0,14635.0,704.0,320,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11.0/F中層7,11.0,中層,7,10615616.0,15079.0,704.0,322,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19.0/F高層7,19.0,高層,7,10426944.0,14811.0,704.0,302,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4.0/F低層8,4.0,低層,8,12572490.0,15295.0,822.0,388,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11.0/F中層8,11.0,中層,8,12958008.0,15764.0,822.0,392,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19.0/F高層8,19.0,高層,8,13890978.000000002,16899.0,822.0,378,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
