,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,7718004,15687,492,326,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層A,31.0,中層,A,8487228,16197,524,394,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層A,46.0,高層,A,8796388,16787,524,362,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層B,17.0,低層,B,7833358,15857,494,324,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層B,31.0,中層,B,8540676,16299,524,342,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層B,46.0,高層,B,8597792,16408,524,327,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層C,17.0,低層,C,14933230,20345,734,301,5,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層C,31.0,中層,C,15610712,21268,734,338,5,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層C,46.0,高層,C,16106896,21944,734,302,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層D,17.0,低層,D,7197120,16065,448,330,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層D,31.0,中層,D,7776808,16168,481,321,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層D,46.0,高層,D,8297731,17251,481,408,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層E,17.0,低層,E,7385728,16486,448,375,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層E,31.0,中層,E,7891286,16406,481,333,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層E,46.0,高層,E,8312161,17281,481,368,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層F,17.0,低層,F,7995820,16318,490,406,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層F,31.0,中層,F,8540442,16361,522,339,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層F,46.0,高層,F,8957520,17160,522,323,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層G,17.0,低層,G,7552336,15604,484,344,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層G,31.0,中層,G,8330988,16052,519,402,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層G,46.0,高層,G,8925243,17197,519,386,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層H,17.0,低層,H,7893648,16044,492,365,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層H,31.0,中層,H,8054928,15372,524,335,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層H,46.0,高層,H,8521812,16263,524,366,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
