,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9052569.0,18069.0,501,338,4,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18.0/F中層A,18.0,中層,A,44985398.79046708,34655.0,1255,391,4,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27.0/F高層A,27.0,高層,A,47049366.012421854,36245.0,1255,356,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
8.0/F低層B,8.0,低層,B,8335341.0,22589.0,369,333,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18.0/F中層B,18.0,中層,B,23251398.313720148,29385.0,765,391,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27.0/F高層B,27.0,高層,B,26197463.41153819,33065.0,766,368,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
8.0/F低層C,8.0,低層,C,8751204.0,23716.0,369,237,2,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18.0/F中層C,18.0,中層,C,40187002.108412154,31333.0,1240,334,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27.0/F高層C,27.0,高層,C,43261864.884153605,33649.0,1243,354,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
8.0/F低層D,8.0,低層,D,8413560.0,23371.0,360,282,2,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18.0/F中層D,18.0,中層,D,7988760.000000001,22191.0,360,371,4,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27.0/F高層D,27.0,高層,D,8495280.0,23598.0,360,331,4,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
8.0/F低層E,8.0,低層,E,10448760.0,21324.0,490,295,2,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18.0/F中層E,18.0,中層,E,9858800.0,20120.0,490,350,4,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27.0/F高層E,27.0,高層,E,10493350.0,21415.0,490,310,4,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
8.0/F低層F,8.0,低層,F,7304350.0,21050.0,347,417,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18.0/F中層F,18.0,中層,F,7343908.0,21164.0,347,368,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27.0/F高層F,27.0,高層,F,7818257.0,22531.0,347,327,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
8.0/F低層G,8.0,低層,G,8447913.0,22173.0,381,382,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18.0/F中層G,18.0,中層,G,7908036.000000001,20756.0,381,387,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27.0/F高層G,27.0,高層,G,8413242.0,22082.0,381,347,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
