,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,13185688.0,15944,827.0,404,4,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
18/F中層A,18,中層,A,13102988.0,15844,827.0,359,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
27/F高層A,27,高層,A,13561146.0,16398,827.0,384,4,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
9/F低層B,9,低層,B,14325942.0,16994,843.0,402,4,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
18/F中層B,18,中層,B,14543436.0,17252,843.0,357,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
27/F高層B,27,高層,B,15397395.0,18265,843.0,378,4,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
9/F低層C,9,低層,C,14965795.0,17711,845.0,405,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
18/F中層C,18,中層,C,15546310.0,18398,845.0,392,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
27/F高層C,27,高層,C,16116685.0,19073,845.0,351,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
9/F低層D,9,低層,D,11141144.0,15848,703.0,327,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
18/F中層D,18,中層,D,11853986.0,16862,703.0,371,4,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
27/F高層D,27,高層,D,12265241.0,17447,703.0,349,4,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
