,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4709789.999999999,10953.0,430.0,340,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層A,10.0,中層,A,4873190.0,11333.0,430.0,346,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層A,17.0,高層,A,5064110.0,11777.0,430.0,355,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層B,4.0,低層,B,5085120.0,10594.0,480.0,328,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層B,10.0,中層,B,5274240.0,10988.0,480.0,325,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層B,17.0,高層,B,5497440.0,11453.0,480.0,322,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層C,4.0,低層,C,7108320.0,12048.0,590.0,337,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層C,10.0,中層,C,7357300.0,12470.0,590.0,308,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層C,17.0,高層,C,7674130.0,13007.0,590.0,307,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層D,4.0,低層,D,7345500.0,12450.0,590.0,244,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層D,10.0,中層,D,7600380.0,12882.0,590.0,256,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層D,17.0,高層,D,7899510.0,13389.0,590.0,270,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層E,4.0,低層,E,5175840.0,10783.0,480.0,284,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層E,10.0,中層,E,5356800.0,11160.0,480.0,296,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層E,17.0,高層,E,5569440.0,11603.0,480.0,310,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層F,4.0,低層,F,4677970.0,10879.0,430.0,342,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層F,10.0,中層,F,4844380.0,11266.0,430.0,357,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層F,17.0,高層,F,5039600.0,11720.0,430.0,374,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層G,4.0,低層,G,7345500.0,12450.0,590.0,244,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層G,10.0,中層,G,7600380.0,12882.0,590.0,256,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層G,17.0,高層,G,7899510.0,13389.0,590.0,270,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層H,4.0,低層,H,7345500.0,12450.0,590.0,244,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層H,10.0,中層,H,7600380.0,12882.0,590.0,256,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層H,17.0,高層,H,7899510.0,13389.0,590.0,270,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層J,4.0,低層,J,7345500.0,12450.0,590.0,244,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層J,10.0,中層,J,7228090.0,12251.0,590.0,356,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層J,17.0,高層,J,7899510.0,13389.0,590.0,270,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層K,4.0,低層,K,4649160.0,10812.0,430.0,340,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層K,10.0,中層,K,4812990.0,11193.0,430.0,355,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層K,17.0,高層,K,5005200.0,11640.0,430.0,372,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
