,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,33986640.0,24628,1380.0,362,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
30/F中層A,30,中層,A,37409040.0,27108,1380.0,401,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
46/F高層A,46,高層,A,43637608.0,31192,1399.0,354,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
13/F低層A & B,13,低層,A & B,122755074.0,38337,3202.0,145,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
30/F中層A & B,30,中層,A & B,134250254.0,41927,3202.0,136,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
46/F高層A & B,46,高層,A & B,145124246.0,45323,3202.0,88,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
13/F低層AB,13,低層,AB,122755074.0,38337,3202.0,145,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
30/F中層AB,30,中層,AB,134250254.0,41927,3202.0,136,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
46/F高層AB,46,高層,AB,145124246.0,45323,3202.0,88,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
13/F低層B,13,低層,B,54726459.0,30353,1803.0,335,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
30/F中層B,30,中層,B,59872221.0,33207,1803.0,321,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
46/F高層B,46,高層,B,63049107.0,34969,1803.0,321,4,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
