,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4441960.916841152,9597.0,475,142,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
10.0/F中層A,10.0,中層,A,4598866.694772709,9936.0,475,150,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
13.0/F高層A,13.0,高層,A,4716893.164898216,10191.0,475,156,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
6.0/F低層B,6.0,低層,B,4441960.916841152,9597.0,475,142,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
10.0/F中層B,10.0,中層,B,4598866.694772709,9936.0,475,150,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
13.0/F高層B,13.0,高層,B,4716893.164898216,10191.0,475,156,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
6.0/F低層C,6.0,低層,C,3199416.241690749,8419.0,390,256,3,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
10.0/F中層C,10.0,中層,C,3702947.12662248,9744.0,390,335,3,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
13.0/F高層C,13.0,高層,C,3910439.8535452913,10290.0,390,193,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
6.0/F低層D,6.0,低層,D,3599310.0,9229.0,390,152,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
10.0/F中層D,10.0,中層,D,3726840.0000000005,9556.0,390,162,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
13.0/F高層D,13.0,高層,D,3822390.0,9801.0,390,170,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
6.0/F低層E,6.0,低層,E,3066378.850844635,9834.0,320,204,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
10.0/F中層E,10.0,中層,E,3174578.30795701,10181.0,320,214,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
13.0/F高層E,13.0,高層,E,3255961.761289372,10442.0,320,222,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
6.0/F低層F,6.0,低層,F,3069185.176821613,9843.0,320,159,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
10.0/F中層F,10.0,中層,F,3177384.6339339875,10190.0,320,167,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
13.0/F高層F,13.0,高層,F,3258768.08726635,10451.0,320,173,2,KTST,"PO LOK MANSION,WOOSUNG ST|寶樂大廈,吳松街"
