,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層10,10.0,低層,10,3146517.0,7731.0,407.0,332,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18.0/F中層10,18.0,中層,10,3291001.9999999995,8086.0,407.0,320,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25.0/F高層10,25.0,高層,10,3418393.0,8399.0,407.0,310,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10.0/F低層13,10.0,低層,13,2987696.0,7946.0,376.0,294,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18.0/F中層13,18.0,中層,13,2461296.0,6546.0,376.0,82,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25.0/F高層13,25.0,高層,13,2566576.0,6826.0,376.0,89,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10.0/F低層14,10.0,低層,14,3413315.0,7705.0,443.0,278,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18.0/F中層14,18.0,中層,14,2837858.0,6406.0,443.0,76,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25.0/F高層14,25.0,高層,14,2959240.0,6680.0,443.0,83,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10.0/F低層16,10.0,低層,16,2987696.0,7946.0,376.0,294,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18.0/F中層16,18.0,中層,16,2461296.0,6546.0,376.0,82,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25.0/F高層16,25.0,高層,16,2566576.0,6826.0,376.0,89,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10.0/F低層17,10.0,低層,17,5598476.0,9362.0,598.0,223,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18.0/F中層17,18.0,中層,17,4705064.0,7868.0,598.0,62,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25.0/F高層17,25.0,高層,17,4905992.0,8204.0,598.0,69,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10.0/F低層19,10.0,低層,19,3016860.0,7836.0,385.0,345,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18.0/F中層19,18.0,中層,19,3157385.0,8201.0,385.0,325,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25.0/F高層19,25.0,高層,19,3280970.0,8522.0,385.0,308,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10.0/F低層2,10.0,低層,2,2987696.0,7946.0,376.0,294,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18.0/F中層2,18.0,中層,2,2461296.0,6546.0,376.0,82,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25.0/F高層2,25.0,高層,2,2566576.0,6826.0,376.0,89,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10.0/F低層4,10.0,低層,4,3059679.0,7707.0,397.0,336,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18.0/F中層4,18.0,中層,4,3202202.0,8066.0,397.0,316,4,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25.0/F高層4,25.0,高層,4,2629728.0000000005,6624.0,397.0,89,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
10.0/F低層6,10.0,低層,6,2366595.0,6147.0,385.0,114,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
18.0/F中層6,18.0,中層,6,2488255.0,6463.0,385.0,126,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
25.0/F高層6,25.0,高層,6,2594515.0,6739.0,385.0,136,1,KWTH,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道"
