,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5519605.0,12131,455.0,326,4,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20/F中層A,20,中層,A,5657925.0,12435,455.0,310,4,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30/F高層A,30,高層,A,5755282.0,12818,449.0,310,5,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9/F低層B,9,低層,B,5511304.0,9703,568.0,207,2,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20/F中層B,20,中層,B,5590824.0,9843,568.0,263,3,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30/F高層B,30,高層,B,4828410.0,9935,486.0,186,2,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9/F低層C,9,低層,C,5582872.0,9829,568.0,163,2,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20/F中層C,20,中層,C,6904040.0,12155,568.0,348,5,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30/F高層C,30,高層,C,6988618.0,12502,559.0,302,5,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9/F低層D,9,低層,D,5135933.0,12619,407.0,364,4,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20/F中層D,20,中層,D,5358562.0,13166,407.0,353,4,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30/F高層D,30,高層,D,5439200.0,13598,400.0,307,4,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9/F低層E,9,低層,E,4525040.0,9880,458.0,224,3,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20/F中層E,20,中層,E,4549500.0,10110,450.0,233,3,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30/F高層E,30,高層,E,4611600.0,10248,450.0,255,3,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9/F低層F,9,低層,F,5415828.0,11748,461.0,341,5,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20/F中層F,20,中層,F,5587320.0,12120,461.0,326,5,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30/F高層F,30,高層,F,5644800.0,12544,450.0,279,5,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9/F低層G,9,低層,G,5055347.0,12421,407.0,321,3,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20/F中層G,20,中層,G,5176633.0,12719,407.0,393,4,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30/F高層G,30,高層,G,5258000.0,13145,400.0,332,4,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9/F低層H,9,低層,H,5666102.0,9958,569.0,201,2,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20/F中層H,20,中層,H,5707639.0,10031,569.0,249,3,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30/F高層H,30,高層,H,5891968.0,12224,482.0,292,5,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9/F低層J,9,低層,J,5616702.0,11557,486.0,334,5,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20/F中層J,20,中層,J,5793606.0,11921,486.0,319,5,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30/F高層J,30,高層,J,5966622.0,12277,486.0,333,4,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
9/F低層K,9,低層,K,5539170.0,12174,455.0,354,4,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
20/F中層K,20,中層,K,5708885.0,12547,455.0,373,4,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
30/F高層K,30,高層,K,5805184.0,12958,448.0,331,4,NTKO,"VERBENA HEIGHTS(Block 1),MAU TAI RD|茵怡花園1座,貿泰路"
