,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8348559.999999999,18974.0,440,386,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
14.0/F中層A,14.0,中層,A,8784600.0,19965.0,440,374,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
23.0/F高層A,23.0,高層,A,9092600.0,20665.0,440,391,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
6.0/F低層B,6.0,低層,B,7461720.0,19035.0,392,396,4,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
14.0/F中層B,14.0,中層,B,7819616.000000001,19948.0,392,334,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
23.0/F高層B,23.0,高層,B,8190056.000000001,20893.0,392,331,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
6.0/F低層C,6.0,低層,C,6944280.0,17715.0,392,322,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
14.0/F中層C,14.0,中層,C,7359016.0,18773.0,392,340,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
23.0/F高層C,23.0,高層,C,7787472.0,19866.0,392,341,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
6.0/F低層D,6.0,低層,D,8323040.0,18916.0,440,391,4,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
14.0/F中層D,14.0,中層,D,8659200.0,19680.0,440,400,4,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
23.0/F高層D,23.0,高層,D,9130000.0,20750.0,440,337,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
