,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,18733989,19951,939,327,3,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
26.0/F中層A,26.0,中層,A,21301215,22685,939,332,3,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
38.0/F高層A,38.0,高層,A,20572551,21909,939,320,3,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
12.0/F低層B,12.0,低層,B,18668544,19776,944,391,3,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
26.0/F中層B,26.0,中層,B,19567232,20728,944,366,3,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
38.0/F高層B,38.0,高層,B,20208219,21521,939,348,3,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
12.0/F低層C,12.0,低層,C,10494900,16146,650,278,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
26.0/F中層C,26.0,中層,C,10946650,16841,650,270,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
38.0/F高層C,38.0,高層,C,11352250,17465,650,236,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
12.0/F低層D,12.0,低層,D,23835552,20982,1136,302,4,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
26.0/F中層D,26.0,中層,D,24788656,21821,1136,353,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
38.0/F高層D,38.0,高層,D,25762146,22658,1137,319,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
12.0/F低層E,12.0,低層,E,30220656,27624,1094,112,1,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
26.0/F中層E,26.0,中層,E,31715060,28990,1094,118,1,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
38.0/F高層E,38.0,高層,E,73423624,36952,1987,103,2,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
12.0/F低層F,12.0,低層,F,23862219,20987,1137,302,4,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
26.0/F中層F,26.0,中層,F,24817299,21827,1137,353,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
38.0/F高層F,38.0,高層,F,25762146,22658,1137,319,5,KSWK,"THE WATERFRONT(Block 7),AUSTIN RD W|漾日居7座,柯士甸道西"
