,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,13281950.0,13981.0,950.0,349,4,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
11.0/F中層A,11.0,中層,A,13541300.0,14254.0,950.0,345,4,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
18.0/F高層A,18.0,高層,A,13865250.0,14595.0,950.0,331,4,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
6.0/F低層B,6.0,低層,B,14974278.0,14034.0,1067.0,205,3,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
11.0/F中層B,11.0,中層,B,15265569.0,14307.0,1067.0,206,3,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
18.0/F高層B,18.0,高層,B,15614478.0,14634.0,1067.0,199,3,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
6.0/F低層C,6.0,低層,C,14974278.0,14034.0,1067.0,205,3,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
11.0/F中層C,11.0,中層,C,16685746.000000002,15638.0,1067.0,290,3,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
18.0/F高層C,18.0,高層,C,15614478.0,14634.0,1067.0,199,3,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
6.0/F低層D,6.0,低層,D,13679040.0,14249.0,960.0,304,4,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
11.0/F中層D,11.0,中層,D,13927680.0,14508.0,960.0,311,4,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
18.0/F高層D,18.0,高層,D,14224320.0,14817.0,960.0,307,4,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
6.0/F低層E,6.0,低層,E,7857542.0,14578.0,539.0,324,3,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
11.0/F中層E,11.0,中層,E,8241650.999999999,14691.0,561.0,319,3,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
18.0/F高層E,18.0,高層,E,8453709.0,15069.0,561.0,308,3,NMOS,"VILLA OCEANIA(Block 7),ON CHUN ST|海典居7座,鞍駿街"
