,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11174370.0,10067.0,1110.0,170,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4.0/F中層A,4.0,中層,A,12408690.000000002,11179.0,1110.0,167,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6.0/F高層A,6.0,高層,A,12511920.0,11272.0,1110.0,163,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2.0/F低層B,2.0,低層,B,11702857.0,11329.0,1033.0,319,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4.0/F中層B,4.0,中層,B,11763803.999999998,11388.0,1033.0,255,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6.0/F高層B,6.0,高層,B,11861939.0,11483.0,1033.0,248,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2.0/F低層C,2.0,低層,C,10439498.0,10106.0,1033.0,170,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4.0/F中層C,4.0,中層,C,11654306.0,11282.0,1033.0,167,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6.0/F高層C,6.0,高層,C,11752440.999999998,11377.0,1033.0,163,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2.0/F低層D,2.0,低層,D,11586160.000000002,10040.0,1154.0,170,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4.0/F中層D,4.0,中層,D,12837096.0,11124.0,1154.0,167,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6.0/F高層D,6.0,高層,D,12943264.0,11216.0,1154.0,163,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2.0/F低層E,2.0,低層,E,12594310.0,11185.0,1126.0,305,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4.0/F中層E,4.0,中層,E,12706910.0,11285.0,1126.0,302,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6.0/F高層E,6.0,高層,E,12810502.0,11377.0,1126.0,294,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2.0/F低層F,2.0,低層,F,10439498.0,10106.0,1033.0,170,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4.0/F中層F,4.0,中層,F,11654306.0,11282.0,1033.0,167,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6.0/F高層F,6.0,高層,F,11752440.999999998,11377.0,1033.0,163,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2.0/F低層G,2.0,低層,G,10306241.0,9977.0,1033.0,213,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4.0/F中層G,4.0,中層,G,11740045.0,11365.0,1033.0,210,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6.0/F高層G,6.0,高層,G,11838180.0,11460.0,1033.0,205,2,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
2.0/F低層H,2.0,低層,H,12950793.0,11699.0,1107.0,267,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
4.0/F中層H,4.0,中層,H,13081419.0,11817.0,1107.0,268,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
6.0/F高層H,6.0,高層,H,13202082.0,11926.0,1107.0,264,3,NMOS,"VILLA CONCERTO(Block 1,SYMPHONY BAY),SAI SHA RD|帝琴灣,1座(凱弦居),西沙路"
