,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4873792.0,15136.0,322,316,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
11.0/F中層A,11.0,中層,A,5133324.0,15942.0,322,324,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
18.0/F高層A,18.0,高層,A,5389958.0,16739.0,322,308,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
4.0/F低層B,4.0,低層,B,4691850.0,15135.0,310,322,3,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
11.0/F中層B,11.0,中層,B,5061060.0,16326.0,310,341,3,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
18.0/F高層B,18.0,高層,B,5315260.0,17146.0,310,330,3,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
4.0/F低層C,4.0,低層,C,4496740.0,15506.0,290,303,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
11.0/F中層C,11.0,中層,C,4735990.0,16331.0,290,311,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
18.0/F高層C,18.0,高層,C,4973210.0,17149.0,290,295,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
4.0/F低層D,4.0,低層,D,4496740.0,15506.0,290,303,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
11.0/F中層D,11.0,中層,D,4735990.0,16331.0,290,311,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
18.0/F高層D,18.0,高層,D,4973210.0,17149.0,290,295,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
4.0/F低層E,4.0,低層,E,4728740.0,15254.0,310,360,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
11.0/F中層E,11.0,中層,E,4979530.0,16063.0,310,371,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
18.0/F高層E,18.0,高層,E,5226910.0,16861.0,310,353,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
4.0/F低層F,4.0,低層,F,4835796.0,15018.0,322,357,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
11.0/F中層F,11.0,中層,F,5094040.0,15820.0,322,361,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
18.0/F高層F,18.0,高層,F,5347454.0,16607.0,322,342,4,HSW,"FEDERATE BLDG,QUEEN'S RD W|八達大廈,皇后大道西"
