,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5598228,12524,447,350,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層A,18.0,中層,A,5836926,13058,447,342,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層A,28.0,高層,A,5919621,13243,447,326,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層B,7.0,低層,B,5263731,12933,407,405,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層B,18.0,中層,B,5494093,13499,407,346,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層B,28.0,高層,B,5713059,14037,407,337,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層C,7.0,低層,C,5115583,12569,407,345,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層C,18.0,中層,C,5323967,13081,407,320,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層C,28.0,高層,C,5472929,13447,407,347,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層D,7.0,低層,D,6511414,12103,538,390,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層D,18.0,中層,D,6829910,12695,538,403,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層D,28.0,高層,D,7077390,13155,538,383,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層E,7.0,低層,E,6596640,12216,540,335,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層E,18.0,中層,E,6742440,12486,540,340,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層E,28.0,高層,E,6902820,12783,540,333,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層F,7.0,低層,F,5124944,12592,407,404,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層F,18.0,中層,F,5343910,13130,407,396,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層F,28.0,高層,F,5580377,13711,407,365,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層G,7.0,低層,G,5120060,12580,407,360,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層G,18.0,中層,G,5378912,13216,407,359,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層G,28.0,高層,G,5559213,13659,407,337,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層H,7.0,低層,H,5423004,12132,447,330,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層H,18.0,中層,H,5345673,11959,447,350,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層H,28.0,高層,H,5534307,12381,447,365,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
