,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6453646,15293,422,216,2,KMK,"GLORY COURT,GLORY ROYAL COMPLEX,FUK TSUN ST|榮裕閣(榮輝商住中心),福全街"
8.0/F中層A,8.0,中層,A,6125752,14516,422,212,2,KMK,"GLORY COURT,GLORY ROYAL COMPLEX,FUK TSUN ST|榮裕閣(榮輝商住中心),福全街"
13.0/F高層A,13.0,高層,A,6675618,15819,422,293,3,KMK,"GLORY COURT,GLORY ROYAL COMPLEX,FUK TSUN ST|榮裕閣(榮輝商住中心),福全街"
3.0/F低層B,3.0,低層,B,6749589,15807,427,221,2,KMK,"GLORY COURT,GLORY ROYAL COMPLEX,FUK TSUN ST|榮裕閣(榮輝商住中心),福全街"
8.0/F中層B,8.0,中層,B,6957538,16294,427,210,2,KMK,"GLORY COURT,GLORY ROYAL COMPLEX,FUK TSUN ST|榮裕閣(榮輝商住中心),福全街"
13.0/F高層B,13.0,高層,B,6868722,16086,427,348,3,KMK,"GLORY COURT,GLORY ROYAL COMPLEX,FUK TSUN ST|榮裕閣(榮輝商住中心),福全街"
3.0/F低層C,3.0,低層,C,6571806,15573,422,175,2,KMK,"GLORY COURT,GLORY ROYAL COMPLEX,FUK TSUN ST|榮裕閣(榮輝商住中心),福全街"
8.0/F中層C,8.0,中層,C,6774788,16054,422,167,2,KMK,"GLORY COURT,GLORY ROYAL COMPLEX,FUK TSUN ST|榮裕閣(榮輝商住中心),福全街"
13.0/F高層C,13.0,高層,C,6984522,16551,422,157,2,KMK,"GLORY COURT,GLORY ROYAL COMPLEX,FUK TSUN ST|榮裕閣(榮輝商住中心),福全街"
3.0/F低層D,3.0,低層,D,6339234,15202,417,265,3,KMK,"GLORY COURT,GLORY ROYAL COMPLEX,FUK TSUN ST|榮裕閣(榮輝商住中心),福全街"
8.0/F中層D,8.0,中層,D,6468921,15513,417,317,3,KMK,"GLORY COURT,GLORY ROYAL COMPLEX,FUK TSUN ST|榮裕閣(榮輝商住中心),福全街"
13.0/F高層D,13.0,高層,D,6729963,16139,417,247,3,KMK,"GLORY COURT,GLORY ROYAL COMPLEX,FUK TSUN ST|榮裕閣(榮輝商住中心),福全街"
