,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5253028.0,9482.0,554.0,348,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
18.0/F中層1,18.0,中層,1,5462440.0,9860.0,554.0,381,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
29.0/F高層1,29.0,高層,1,5682932.0,10258.0,554.0,321,3,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
7.0/F低層10,7.0,低層,10,3889700.0,9700.0,401.0,328,5,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
18.0/F中層10,18.0,中層,10,4011203.0,10003.0,401.0,307,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
29.0/F高層10,29.0,高層,10,4248194.0,10594.0,401.0,304,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
7.0/F低層2,7.0,低層,2,5681270.0,10255.0,554.0,378,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
18.0/F中層2,18.0,中層,2,5321170.0,9605.0,554.0,377,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
29.0/F高層2,29.0,高層,2,5607588.0,10122.0,554.0,385,3,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
7.0/F低層3,7.0,低層,3,3889700.0,9700.0,401.0,328,5,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
18.0/F中層3,18.0,中層,3,4011203.0,10003.0,401.0,307,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
29.0/F高層3,29.0,高層,3,4248194.0,10594.0,401.0,304,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
7.0/F低層4,7.0,低層,4,6295845.0,9761.0,645.0,298,5,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
18.0/F中層4,18.0,中層,4,6577710.0,10198.0,645.0,327,5,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
29.0/F高層4,29.0,高層,4,6664785.0,10333.0,645.0,349,5,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
7.0/F低層5,7.0,低層,5,3830753.0,9553.0,401.0,322,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
18.0/F中層5,18.0,中層,5,3998370.9999999995,9971.0,401.0,346,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
29.0/F高層5,29.0,高層,5,4226941.0,10541.0,401.0,348,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
7.0/F低層6,7.0,低層,6,5212586.0,9409.0,554.0,315,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
18.0/F中層6,18.0,中層,6,5360504.0,9676.0,554.0,333,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
29.0/F高層6,29.0,高層,6,5643044.0,10186.0,554.0,326,4,NKC,"KWAI YUE HSE(Block B,KWAI CHUN COURT),KWAI HING RD|葵俊苑,B座(葵裕閣),葵興路"
