,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,30577748.0,34708.0,881.0,160,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
22.0/F中層A,22.0,中層,A,32311311.0,36843.0,877.0,188,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
32.0/F高層A,32.0,高層,A,34230330.0,39210.0,873.0,210,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
13.0/F低層B,13.0,低層,B,11351512.0,25976.0,437.0,360,4,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
22.0/F中層B,22.0,中層,B,12297180.0,28140.0,437.0,415,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
32.0/F高層B,32.0,高層,B,16346044.0,30668.0,533.0,328,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
13.0/F低層C,13.0,低層,C,28659576.0,33638.0,852.0,198,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
22.0/F中層C,22.0,中層,C,30461545.0,35795.0,851.0,229,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
32.0/F高層C,32.0,高層,C,32452150.0,38179.0,850.0,257,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
13.0/F低層D,13.0,低層,D,14852160.0,25920.0,573.0,279,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
22.0/F中層D,22.0,中層,D,16879954.0,29666.0,569.0,384,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
32.0/F高層D,32.0,高層,D,17870385.0,31629.0,565.0,403,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
13.0/F低層E,13.0,低層,E,14036931.0,23913.0,587.0,210,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
22.0/F中層E,22.0,中層,E,14821026.0,25422.0,583.0,226,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
32.0/F高層E,32.0,高層,E,18691942.0,32339.0,578.0,316,3,HNP,"HARBOUR GLORY(Block 6),CITY GARDEN RD|維港頌6座,城市花園道"
