,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4780692,13062,366,160,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層A,10.0,中層,A,4883904,13344,366,158,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層A,14.0,高層,A,4277520,13710,312,127,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層B,6.0,低層,B,4780692,13062,366,160,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層B,10.0,中層,B,4883904,13344,366,158,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層B,14.0,高層,B,4999194,13659,366,150,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層C,6.0,低層,C,6366195,12861,495,239,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層C,10.0,中層,C,6505785,13143,495,243,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層C,14.0,高層,C,6643200,13840,480,382,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層D,6.0,低層,D,5212000,13030,400,171,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層D,10.0,中層,D,5325200,13313,400,169,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層D,14.0,高層,D,5237700,13260,395,309,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層E,6.0,低層,E,5271600,13179,400,361,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層E,10.0,中層,E,5382800,13457,400,349,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層E,14.0,高層,E,5516800,13792,400,343,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層F,6.0,低層,F,6470145,13071,495,334,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層F,10.0,中層,F,6618150,13370,495,332,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層F,14.0,高層,F,6567840,13683,480,312,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
