,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,1707705,6165,277,336,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層10,14.0,中層,10,1752025,6325,277,350,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層10,19.0,高層,10,1796899,6487,277,358,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層16,9.0,低層,16,1696348,6124,277,372,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層16,14.0,中層,16,1740114,6282,277,389,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層16,19.0,高層,16,1784434,6442,277,398,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層20,9.0,低層,20,1729588,6244,277,377,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層20,14.0,中層,20,1774739,6407,277,394,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層20,19.0,高層,20,1857562,6706,277,323,3,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層29,9.0,低層,29,1725584,6076,284,330,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層29,14.0,中層,29,1770456,6234,284,344,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層29,19.0,高層,29,1815612,6393,284,352,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層38,9.0,低層,38,1707705,6165,277,336,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層38,14.0,中層,38,1752025,6325,277,350,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層38,19.0,高層,38,1796899,6487,277,358,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層40,9.0,低層,40,1696071,6123,277,378,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
