,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5483104.0,9262,592.0,325,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層A,18,中層,A,5777328.0,9759,592.0,345,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層A,30,高層,A,6066224.0,10247,592.0,294,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層B,6,低層,B,5451384.0,9224,591.0,330,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層B,18,中層,B,5739792.0,9712,591.0,338,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層B,30,高層,B,6024654.0,10194,591.0,286,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層C,6,低層,C,5467712.0,9236,592.0,329,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層C,18,中層,C,5757792.0,9726,592.0,346,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層C,30,高層,C,6044912.0,10211,592.0,294,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層D,6,低層,D,5388086.0,9242,583.0,289,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層D,18,中層,D,5674922.0,9734,583.0,303,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層D,30,高層,D,5957677.0,10219,583.0,257,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層E,6,低層,E,4491020.0,10420,431.0,278,5,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層E,18,中層,E,4793582.0,11122,431.0,329,5,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層E,30,高層,E,5103040.0,11840,431.0,328,5,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層F,6,低層,F,4712708.0,9737,484.0,239,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層F,18,中層,F,4964388.0,10257,484.0,253,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層F,30,高層,F,5212196.0,10769,484.0,207,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層G,6,低層,G,5462976.0,9228,592.0,292,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層G,18,中層,G,5753648.0,9719,592.0,306,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層G,30,高層,G,6040176.0,10203,592.0,260,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層H,6,低層,H,5442256.0,9193,592.0,331,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層H,18,中層,H,5729968.0,9679,592.0,349,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層H,30,高層,H,6015904.0,10162,592.0,297,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層J,6,低層,J,5310194.0,11017,482.0,334,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層J,18,中層,J,5564690.0,11545,482.0,300,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層J,30,高層,J,5523720.0,11460,482.0,291,5,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層K,6,低層,K,4303535.0,9985,431.0,203,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層K,18,中層,K,4534551.0,10521,431.0,217,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層K,30,高層,K,4761688.0,11048,431.0,171,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
