,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3926709,9283,423,325,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層A,16.0,中層,A,4092948,9676,423,359,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層A,25.0,高層,A,4296411,10157,423,342,3,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層B,6.0,低層,B,3990060,9852,405,358,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層B,16.0,中層,B,4152060,10252,405,370,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層B,25.0,高層,B,4384935,10827,405,361,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層C,6.0,低層,C,3756256,9184,409,330,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層C,16.0,中層,C,3905541,9549,409,325,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層C,25.0,高層,C,4216790,10310,409,314,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層D,6.0,低層,D,3762800,9407,400,372,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層D,16.0,中層,D,3915357,9573,409,364,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層D,25.0,高層,D,4066278,9942,409,348,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層E,6.0,低層,E,3895452,9837,396,354,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層E,16.0,中層,E,3881073,9727,399,359,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層E,25.0,高層,E,4150398,10402,399,383,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層F,6.0,低層,F,3813084,9629,396,352,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層F,16.0,中層,F,3966060,9940,399,348,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層F,25.0,高層,F,4176333,10467,399,321,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層G,6.0,低層,G,3768000,9420,400,353,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層G,16.0,中層,G,3910858,9562,409,366,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層G,25.0,高層,G,4183661,10229,409,353,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層H,6.0,低層,H,3849917,9413,409,353,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層H,16.0,中層,H,3938261,9629,409,366,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層H,25.0,高層,H,4210246,10294,409,355,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層J,6.0,低層,J,3821580,9436,405,316,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層J,16.0,中層,J,3898935,9627,405,323,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層J,25.0,高層,J,4186485,10337,405,314,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6.0/F低層K,6.0,低層,K,3948705,9335,423,308,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16.0/F中層K,16.0,中層,K,4028652,9524,423,332,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25.0/F高層K,25.0,高層,K,4264263,10081,423,331,4,NTM,"PRIME VIEW GDN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
