,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10268000,10268,1000,208,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8.0/F中層A,8.0,中層,A,10430000,10430,1000,211,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11.0/F高層A,11.0,高層,A,10511232,10596,992,209,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5.0/F低層B,5.0,低層,B,10199744,10282,992,209,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8.0/F中層B,8.0,中層,B,10361440,10445,992,212,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11.0/F高層B,11.0,高層,B,10511232,10596,992,209,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5.0/F低層C,5.0,低層,C,6018456,10903,552,185,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8.0/F中層C,8.0,中層,C,6115056,11078,552,188,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11.0/F高層C,11.0,高層,C,6203928,11239,552,185,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5.0/F低層D,5.0,低層,D,8176357,10801,757,330,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8.0/F中層D,8.0,中層,D,8302019,10967,757,336,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11.0/F高層D,11.0,高層,D,8420111,11123,757,333,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5.0/F低層E,5.0,低層,E,8173329,10797,757,395,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8.0/F中層E,8.0,中層,E,8310346,10978,757,395,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11.0/F高層E,11.0,高層,E,8418597,11121,757,369,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5.0/F低層F,5.0,低層,F,6060213,11079,547,183,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8.0/F中層F,8.0,中層,F,6157579,11257,547,186,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11.0/F高層F,11.0,高層,F,6246740,11420,547,183,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
