,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4356621.667269631,9235.0,450.0,355,4,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6.0/F中層A,6.0,中層,A,4399551.019919501,9326.0,450.0,357,4,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9.0/F高層A,9.0,高層,A,4463237.422202272,9461.0,450.0,351,4,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4.0/F低層B,4.0,低層,B,5912773.484905047,9338.0,604.0,354,5,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6.0/F中層B,6.0,中層,B,5972926.995406865,9433.0,604.0,358,5,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9.0/F高層B,9.0,高層,B,6057775.104956798,9567.0,604.0,349,5,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4.0/F低層C,4.0,低層,C,4319142.61265216,9217.0,447.0,400,4,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6.0/F中層C,6.0,中層,C,4379124.1960762115,9345.0,447.0,321,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9.0/F高層C,9.0,高層,C,4425047.595885251,9443.0,447.0,397,4,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4.0/F低層D,4.0,低層,D,4321636.603615629,9243.0,446.0,356,4,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6.0/F中層D,6.0,中層,D,4273010.594010953,9139.0,446.0,337,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9.0/F高層D,9.0,高層,D,4098143.9825479807,8765.0,446.0,333,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4.0/F低層E,4.0,低層,E,4561880.583071366,9735.0,447.0,398,4,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6.0/F中層E,6.0,中層,E,4630297.0766644245,9881.0,447.0,341,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9.0/F高層E,9.0,高層,E,4407709.1694267355,9406.0,447.0,355,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4.0/F低層F,4.0,低層,F,4369752.073666203,9325.0,447.0,366,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6.0/F中層F,6.0,中層,F,4412395.230631739,9416.0,447.0,371,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9.0/F高層F,9.0,高層,F,4475657.056899293,9551.0,447.0,366,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4.0/F低層G,4.0,低層,G,4313220.563491743,9225.0,446.0,398,4,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6.0/F中層G,6.0,中層,G,4356235.879680495,9317.0,446.0,399,4,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9.0/F高層G,9.0,高層,G,4419823.738394303,9453.0,446.0,391,4,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
