,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8690066.0,11242,773.0,397,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層A,12,中層,A,8607355.0,11135,773.0,328,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層A,20,高層,A,8758863.0,11331,773.0,396,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層B,6,低層,B,6548600.0,11950,548.0,336,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層B,12,中層,B,6693820.0,12215,548.0,342,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層B,20,高層,B,6909732.0,12609,548.0,322,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層C,6,低層,C,6499280.0,11860,548.0,364,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層C,12,中層,C,6734372.0,12289,548.0,383,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層C,20,高層,C,6967820.0,12715,548.0,355,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層D,6,低層,D,8841292.0,11306,782.0,326,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層D,12,中層,D,9018806.0,11533,782.0,331,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層D,20,高層,D,9082148.0,11614,782.0,380,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層E,6,低層,E,9521840.0,11612,820.0,378,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層E,12,中層,E,9806380.0,11959,820.0,382,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層E,20,高層,E,9706340.0,11837,820.0,360,4,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層F,6,低層,F,6534352.0,11924,548.0,375,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層F,12,中層,F,6670804.0,12173,548.0,384,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層F,20,高層,F,6880140.0,12555,548.0,388,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層G,6,低層,G,6551340.0,11955,548.0,366,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層G,12,中層,G,6682312.0,12194,548.0,402,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層G,20,高層,G,6861508.0,12521,548.0,390,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
6/F低層H,6,低層,H,9275517.0,11409,813.0,331,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
12/F中層H,12,中層,H,9443808.0,11616,813.0,349,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
20/F高層H,20,高層,H,9603156.0,11812,813.0,364,3,NTY,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路"
