,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9602845.0,12719.0,755.0,239,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
10.0/F中層A,10.0,中層,A,10271075.0,13253.0,775.0,231,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
14.0/F高層A,14.0,高層,A,10569450.0,13638.0,775.0,219,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
5.0/F低層B,5.0,低層,B,9910680.0,12706.0,780.0,304,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
10.0/F中層B,10.0,中層,B,10300680.0,13206.0,780.0,276,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
14.0/F高層B,14.0,高層,B,10599420.0,13589.0,780.0,262,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
5.0/F低層C,5.0,低層,C,10964392.0,13084.0,838.0,294,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
10.0/F中層C,10.0,中層,C,11388420.0,13590.0,838.0,279,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
14.0/F高層C,14.0,高層,C,11720268.0,13986.0,838.0,265,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
5.0/F低層D,5.0,低層,D,10697070.0,12765.0,838.0,289,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
10.0/F中層D,10.0,中層,D,11109366.0,13257.0,838.0,273,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
14.0/F高層D,14.0,高層,D,10712154.0,12783.0,838.0,329,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
5.0/F低層E,5.0,低層,E,9928815.0,12945.0,767.0,341,4,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
10.0/F中層E,10.0,中層,E,10319218.0,13454.0,767.0,330,4,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
14.0/F高層E,14.0,高層,E,10619882.0,13846.0,767.0,312,4,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
5.0/F低層F,5.0,低層,F,10966533.0,12917.0,849.0,248,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
10.0/F中層F,10.0,中層,F,11389335.0,13415.0,849.0,235,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
14.0/F高層F,14.0,高層,F,11721294.0,13806.0,849.0,223,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
