,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10178488.0,8539.0,1192.0,300,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
13.0/F中層A,13.0,中層,A,10412120.0,8735.0,1192.0,317,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
21.0/F高層A,21.0,高層,A,10668400.0,8950.0,1192.0,327,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
6.0/F低層B,6.0,低層,B,10840567.0,8893.0,1219.0,322,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
13.0/F中層B,13.0,中層,B,10863728.0,8912.0,1219.0,241,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
21.0/F高層B,21.0,高層,B,11153850.0,9150.0,1219.0,247,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
6.0/F低層C,6.0,低層,C,10415136.0,8544.0,1219.0,378,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
13.0/F中層C,13.0,中層,C,10673564.0,8756.0,1219.0,402,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
21.0/F高層C,21.0,高層,C,10715010.0,8790.0,1219.0,345,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
6.0/F低層D,6.0,低層,D,10522976.0,8828.0,1192.0,283,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
13.0/F中層D,13.0,中層,D,10769720.0,9035.0,1192.0,286,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
21.0/F高層D,21.0,高層,D,11052224.0,9272.0,1192.0,288,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
