,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5868096,9404,624,312,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
8.0/F中層1,8.0,中層,1,6015360,9640,624,314,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層1,11.0,高層,1,6129552,9823,624,310,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
4.0/F低層2,4.0,低層,2,5497650,9645,570,317,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
8.0/F中層2,8.0,中層,2,5505630,9659,570,323,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層2,11.0,高層,2,5607660,9838,570,325,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
4.0/F低層3,4.0,低層,3,5532650,9622,575,317,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
8.0/F中層3,8.0,中層,3,5540700,9636,575,322,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層3,11.0,高層,3,5643625,9815,575,324,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
4.0/F低層4,4.0,低層,4,5636270,9553,590,317,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
8.0/F中層4,8.0,中層,4,5779050,9795,590,319,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層4,11.0,高層,4,4436728,10982,404,209,3,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
4.0/F低層5,4.0,低層,5,5636270,9553,590,317,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
8.0/F中層5,8.0,中層,5,5779050,9795,590,319,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層5,11.0,高層,5,4561114,10834,421,264,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
