,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2934708,6076,483,340,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層1,15.0,中層,1,3077193,6371,483,357,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層1,25.0,高層,1,3241413,6711,483,357,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,2794995,5985,467,287,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層2,15.0,中層,2,2924821,6263,467,299,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層2,25.0,高層,2,3070525,6575,467,299,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,2610136,6056,431,281,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層3,15.0,中層,3,2785553,6463,431,379,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層3,25.0,高層,3,2868305,6655,431,293,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,2691834,6022,447,286,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層4,15.0,中層,4,2816994,6302,447,298,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層4,25.0,高層,4,2957799,6617,447,298,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,2862258,5926,483,334,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層5,15.0,中層,5,2994600,6200,483,343,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層5,25.0,高層,5,3143847,6509,483,338,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,2794995,5985,467,287,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層6,15.0,中層,6,2924821,6263,467,299,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層6,25.0,高層,6,3070525,6575,467,299,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,2631255,6105,431,313,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層7,15.0,中層,7,2754952,6392,431,329,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層7,25.0,高層,7,2910112,6752,431,361,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,2682447,6001,447,315,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
15.0/F中層8,15.0,中層,8,2806266,6278,447,332,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
25.0/F高層8,25.0,高層,8,2944836,6588,447,337,4,NTP,"WANG TAO HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏道閣(宏福苑),大埔公路元洲仔段"
