,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層11,10.0,低層,11,3602668,8263,436,363,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
17.0/F中層11,17.0,中層,11,3757884,8619,436,316,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
22.0/F高層11,22.0,高層,11,3873860,8885,436,294,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
10.0/F低層12,10.0,低層,12,3996249,8139,491,318,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
17.0/F中層12,17.0,中層,12,4174973,8503,491,292,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
22.0/F高層12,22.0,高層,12,4302633,8763,491,272,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
10.0/F低層16,10.0,低層,16,4012762,8123,494,353,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
17.0/F中層16,17.0,中層,16,4191590,8485,494,323,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
22.0/F高層16,22.0,高層,16,4320030,8745,494,301,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
10.0/F低層20,10.0,低層,20,4034960,8135,496,316,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
17.0/F中層20,17.0,中層,20,4215504,8499,496,290,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
22.0/F高層20,22.0,高層,20,4344464,8759,496,270,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
10.0/F低層5,10.0,低層,5,4019678,8137,494,317,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
17.0/F中層5,17.0,中層,5,4199000,8500,494,291,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
22.0/F高層5,22.0,高層,5,4327934,8761,494,271,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
10.0/F低層9,10.0,低層,9,3995758,8138,491,328,3,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
17.0/F中層9,17.0,中層,9,4161716,8476,491,368,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
22.0/F高層9,22.0,高層,9,4288885,8735,491,343,4,KCSW,"LIM KIT HSE,LEI CHENG UK EST,FAT TSEUNG ST|廉潔樓(李鄭屋邨),發祥街"
