,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8191722.0,15198.0,539.0,415,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22.0/F中層A,22.0,中層,A,8431577.0,15643.0,539.0,388,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36.0/F高層A,36.0,高層,A,8619688.0,15992.0,539.0,403,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8.0/F低層B,8.0,低層,B,6239625.0,16639.0,375.0,397,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22.0/F中層B,22.0,中層,B,6512250.0,17366.0,375.0,389,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36.0/F高層B,36.0,高層,B,6451499.999999999,17204.0,375.0,385,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8.0/F低層C,8.0,低層,C,6147000.0,16392.0,375.0,394,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22.0/F中層C,22.0,中層,C,6190125.0,16507.0,375.0,368,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36.0/F高層C,36.0,高層,C,6597750.0,17594.0,375.0,366,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8.0/F低層D,8.0,低層,D,7965881.0,14779.0,539.0,391,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22.0/F中層D,22.0,中層,D,8181481.0,15179.0,539.0,398,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36.0/F高層D,36.0,高層,D,8239154.0,15286.0,539.0,415,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8.0/F低層E,8.0,低層,E,10279791.0,14499.0,709.0,322,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22.0/F中層E,22.0,中層,E,10011789.0,14121.0,709.0,350,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36.0/F高層E,36.0,高層,E,10175568.0,14352.0,709.0,371,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8.0/F低層F,8.0,低層,F,9686856.0,13682.0,708.0,334,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22.0/F中層F,22.0,中層,F,9638004.0,13613.0,708.0,347,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36.0/F高層F,36.0,高層,F,9953064.0,14058.0,708.0,358,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8.0/F低層G,8.0,低層,G,9793056.0,13832.0,708.0,349,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22.0/F中層G,22.0,中層,G,10074840.0,14230.0,708.0,348,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36.0/F高層G,36.0,高層,G,10210776.0,14422.0,708.0,331,4,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
8.0/F低層H,8.0,低層,H,9823195.0,13855.0,709.0,351,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
22.0/F中層H,22.0,中層,H,10186912.0,14368.0,709.0,363,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
36.0/F高層H,36.0,高層,H,10271283.0,14487.0,709.0,365,3,NTKO,"METRO CITY(Phase 1),Block 5,WAN HANG RD|新都城1期,5座,運亨路"
