,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4051866.0,7421,546.0,328,4,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10/F中層1,10,中層,1,4143048.0,7588,546.0,343,4,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16/F高層1,16,高層,1,4220580.0,7730,546.0,388,4,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4/F低層2,4,低層,2,4115748.0,7538,546.0,334,4,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10/F中層2,10,中層,2,4212390.0,7715,546.0,349,4,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16/F高層2,16,高層,2,4313946.0,7901,546.0,344,4,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4/F低層3,4,低層,3,4090632.0,7492,546.0,246,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10/F中層3,10,中層,3,4182906.0,7661,546.0,252,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16/F高層3,16,高層,3,4278456.0,7836,546.0,238,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4/F低層4,4,低層,4,4128852.0,7562,546.0,347,4,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10/F中層4,10,中層,4,4221672.0,7732,546.0,350,4,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16/F高層4,16,高層,4,4317222.0,7907,546.0,327,4,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4/F低層5,4,低層,5,4109742.0,7527,546.0,291,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10/F中層5,10,中層,5,4201470.0,7695,546.0,295,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16/F高層5,16,高層,5,4297566.0,7871,546.0,278,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4/F低層6,4,低層,6,4078620.0,7470,546.0,287,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10/F中層6,10,中層,6,4170348.0,7638,546.0,296,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16/F高層6,16,高層,6,4265898.0,7813,546.0,281,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4/F低層7,4,低層,7,4090632.0,7492,546.0,246,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10/F中層7,10,中層,7,4182906.0,7661,546.0,252,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16/F高層7,16,高層,7,4278456.0,7836,546.0,238,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
4/F低層8,4,低層,8,4084080.0,7480,546.0,283,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
10/F中層8,10,中層,8,4176354.0,7649,546.0,291,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
16/F高層8,16,高層,8,4271904.0,7824,546.0,274,3,NTM,"LAU KING HSE(Block K,SIU SHAN COURT),WU SHAN RD|兆山苑,K座(柳景閣),湖山路"
