,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,8228178.0,10311,798.0,139,2,NYL,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街"
16/F中層1,16,中層,1,8623188.0,10806,798.0,151,2,NYL,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街"
24/F高層1,24,高層,1,8967126.0,11237,798.0,151,2,NYL,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街"
7/F低層2,7,低層,2,8257704.0,10348,798.0,183,2,NYL,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街"
16/F中層2,16,中層,2,8652714.0,10843,798.0,196,2,NYL,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街"
24/F高層2,24,高層,2,8996652.0,11274,798.0,192,2,NYL,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街"
7/F低層3,7,低層,3,6699127.0,10259,653.0,168,2,NYL,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街"
16/F中層3,16,中層,3,7027586.0,10762,653.0,184,2,NYL,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街"
24/F高層3,24,高層,3,7312947.0,11199,653.0,188,2,NYL,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街"
7/F低層4,7,低層,4,6726553.0,10301,653.0,137,2,NYL,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街"
16/F中層4,16,中層,4,7053706.0,10802,653.0,149,2,NYL,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街"
24/F高層4,24,高層,4,7337108.0,11236,653.0,149,2,NYL,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街"
