,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4348575.0,15813,275.0,291,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6/F中層A,6,中層,A,4449500.0,16180,275.0,287,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10/F高層A,10,高層,A,4583975.0,16669,275.0,281,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3/F低層B,3,低層,B,4450560.0,15616,285.0,247,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6/F中層B,6,中層,B,4554300.0,15980,285.0,244,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10/F高層B,10,高層,B,4089465.0,14349,285.0,168,2,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3/F低層C,3,低層,C,4016628.0,15939,252.0,242,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6/F中層C,6,中層,C,4109868.0,16309,252.0,239,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10/F高層C,10,高層,C,4233852.0,16801,252.0,235,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3/F低層D,3,低層,D,3859920.0,16083,240.0,286,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6/F中層D,6,中層,D,3949680.0,16457,240.0,281,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10/F高層D,10,高層,D,4069200.0,16955,240.0,275,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3/F低層E,3,低層,E,3790215.0,13299,285.0,193,2,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6/F中層E,6,中層,E,3889395.0,13647,285.0,201,2,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10/F高層E,10,高層,E,4021920.0,14112,285.0,211,2,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3/F低層F,3,低層,F,4148375.0,15085,275.0,331,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6/F中層F,6,中層,F,4251775.0,15461,275.0,336,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10/F高層F,10,高層,F,4104375.0,14925,275.0,398,3,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
