,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7694148.0,16654.0,462.0,321,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29.0/F中層A,29.0,中層,A,8168622.0,17681.0,462.0,336,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48.0/F高層A,48.0,高層,A,7919604.0,17142.0,462.0,338,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12.0/F低層B,12.0,低層,B,12172198.0,16606.0,733.0,348,5,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29.0/F中層B,29.0,中層,B,11970623.0,16331.0,733.0,349,5,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48.0/F高層B,48.0,高層,B,12358380.0,16860.0,733.0,335,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12.0/F低層C,12.0,低層,C,7472386.0,16459.0,454.0,400,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29.0/F中層C,29.0,中層,C,7568180.0,16670.0,454.0,398,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48.0/F高層C,48.0,高層,C,8103446.0,17849.0,454.0,383,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12.0/F低層D,12.0,低層,D,7291316.999999999,16167.0,451.0,337,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29.0/F中層D,29.0,中層,D,7622351.0,16901.0,451.0,335,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48.0/F高層D,48.0,高層,D,8084626.0,17926.0,451.0,409,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12.0/F低層E,12.0,低層,E,7074200.0,16300.0,434.0,334,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29.0/F中層E,29.0,中層,E,7413154.0,17081.0,434.0,359,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48.0/F高層E,48.0,高層,E,7443100.000000001,17150.0,434.0,361,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12.0/F低層F,12.0,低層,F,7579762.0,16442.0,461.0,392,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29.0/F中層F,29.0,中層,F,7825475.0,16975.0,461.0,376,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48.0/F高層F,48.0,高層,F,8063351.0,17491.0,461.0,360,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12.0/F低層G,12.0,低層,G,8430432.0,15384.0,548.0,305,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29.0/F中層G,29.0,中層,G,8889108.0,16221.0,548.0,383,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48.0/F高層G,48.0,高層,G,9093512.0,16594.0,548.0,323,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
12.0/F低層H,12.0,低層,H,7225232.0,16648.0,434.0,364,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
29.0/F中層H,29.0,中層,H,7486500.0,17250.0,434.0,374,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
48.0/F高層H,48.0,高層,H,7654892.0,17638.0,434.0,323,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 6,TONG TAK ST|將軍澳廣場2期,6座,唐德街"
