,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7726092.0,15963.0,484,371,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層A,17.0,中層,A,8166532.0,16873.0,484,394,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層A,28.0,高層,A,8434184.0,17426.0,484,377,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層B,6.0,低層,B,9105552.0,15381.0,592,361,5,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層B,17.0,中層,B,9633616.0,16273.0,592,321,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層B,28.0,高層,B,10002432.0,16896.0,592,334,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層C,6.0,低層,C,8930912.0,15086.0,592,323,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層C,17.0,中層,C,9534752.0,16106.0,592,361,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層C,28.0,高層,C,9919552.0,16756.0,592,374,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層D,6.0,低層,D,7668980.0,15845.0,484,399,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層D,17.0,中層,D,8129264.0,16796.0,484,348,3,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層D,28.0,高層,D,8404660.0,17365.0,484,356,3,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層E,6.0,低層,E,6842556.0,15876.0,431,353,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層E,17.0,中層,E,7404580.000000001,17180.0,431,355,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層E,28.0,高層,E,7664473.0,17783.0,431,340,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層F,6.0,低層,F,9325776.0,15753.0,592,329,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層F,17.0,中層,F,9683344.0,16357.0,592,363,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層F,28.0,高層,F,10096560.0,17055.0,592,390,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層G,6.0,低層,G,9105552.0,15381.0,592,361,5,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層G,17.0,中層,G,9633616.0,16273.0,592,321,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層G,28.0,高層,G,10002432.0,16896.0,592,334,4,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
6.0/F低層H,6.0,低層,H,7125292.0,16532.0,431,366,3,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
17.0/F中層H,17.0,中層,H,7520950.0,17450.0,431,416,3,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
28.0/F高層H,28.0,高層,H,7938589.0,18419.0,431,395,3,HQB,"KORNHILL(Block 2),KING'S RD|康山花園2座,英皇道"
