,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5917450.0,15370.0,385,330,3,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層A,14.0,中層,A,6099940.0,15844.0,385,358,3,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層A,21.0,高層,A,6326705.0,16433.0,385,366,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層B,6.0,低層,B,5816601.0,16293.0,357,375,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層B,14.0,中層,B,6019020.0,16860.0,357,372,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層B,21.0,高層,B,6176457.0,17301.0,357,347,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層C,6.0,低層,C,5835879.0,16347.0,357,383,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層C,14.0,中層,C,5920131.0,16583.0,357,358,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層C,21.0,高層,C,6077568.0,17024.0,357,345,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層D,6.0,低層,D,6075300.0,15780.0,385,327,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層D,14.0,中層,D,6362125.0,16525.0,385,340,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層D,21.0,高層,D,6533065.0,16969.0,385,324,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層E,6.0,低層,E,5880490.0,15274.0,385,351,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層E,14.0,中層,E,6166545.0,16017.0,385,340,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層E,21.0,高層,E,6338640.0,16464.0,385,318,4,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層F,6.0,低層,F,7945290.0,15579.0,510,321,5,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層F,14.0,中層,F,8134500.0,15950.0,510,310,5,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層F,21.0,高層,F,8358900.0,16390.0,510,285,5,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層G,6.0,低層,G,7945290.0,15579.0,510,321,5,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層G,14.0,中層,G,8134500.0,15950.0,510,310,5,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層G,21.0,高層,G,8358900.0,16390.0,510,285,5,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
6.0/F低層H,6.0,低層,H,6251630.0,16238.0,385,336,3,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
14.0/F中層H,14.0,中層,H,6443745.0,16737.0,385,403,3,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
21.0/F高層H,21.0,高層,H,6519205.0,16933.0,385,348,3,NST,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街"
