,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7939680.0,13344.0,595.0,317,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11.0/F中層A,11.0,中層,A,8092000.0,13600.0,595.0,322,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20.0/F高層A,20.0,高層,A,8506120.0,14296.0,595.0,310,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4.0/F低層B,4.0,低層,B,7017478.0,13166.0,533.0,392,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11.0/F中層B,11.0,中層,B,7182708.0,13476.0,533.0,399,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20.0/F高層B,20.0,高層,B,7690657.0,14429.0,533.0,387,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4.0/F低層C,4.0,低層,C,7281117.0,13311.0,547.0,364,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11.0/F中層C,11.0,中層,C,7288775.0,13675.0,533.0,387,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20.0/F高層C,20.0,高層,C,7656545.0,14365.0,533.0,380,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4.0/F低層D,4.0,低層,D,7074975.0,13425.0,527.0,382,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11.0/F中層D,11.0,中層,D,7246272.0,13724.0,528.0,391,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20.0/F高層D,20.0,高層,D,7611120.0,14415.0,528.0,375,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4.0/F低層E,4.0,低層,E,6099750.0,13555.0,450.0,396,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11.0/F中層E,11.0,中層,E,6194700.0,13766.0,450.0,392,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20.0/F高層E,20.0,高層,E,6940710.0,14490.0,479.0,364,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4.0/F低層F,4.0,低層,F,5081645.0,14155.0,359.0,305,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11.0/F中層F,11.0,中層,F,5189345.0,14455.0,359.0,317,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20.0/F高層F,20.0,高層,F,5412643.0,15077.0,359.0,307,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4.0/F低層G,4.0,低層,G,5406392.0,13934.0,388.0,340,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11.0/F中層G,11.0,中層,G,5555772.0,14319.0,388.0,351,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20.0/F高層G,20.0,高層,G,5452492.0,15188.0,359.0,385,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4.0/F低層H,4.0,低層,H,6267720.0,13745.0,456.0,391,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11.0/F中層H,11.0,中層,H,6250848.0,13708.0,456.0,407,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20.0/F高層H,20.0,高層,H,6541776.0,14346.0,456.0,359,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
