,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2641092.0,6932.0,381.0,182,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層1,18.0,中層,1,2745105.0,7205.0,381.0,198,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層1,28.0,高層,1,2853309.0,7489.0,381.0,208,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層10,8.0,低層,10,2305815.0,5205.0,443.0,104,1,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層10,18.0,中層,10,2385555.0,5385.0,443.0,119,1,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層10,28.0,高層,10,2465295.0,5565.0,443.0,119,1,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層11,8.0,低層,11,3179175.0000000005,6555.0,485.0,247,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層11,18.0,中層,11,3301880.0,6808.0,485.0,268,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層11,28.0,高層,11,3428465.0,7069.0,485.0,283,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層13,8.0,低層,13,2951709.0,6663.0,443.0,213,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層13,18.0,中層,13,3066003.0,6921.0,443.0,229,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層13,28.0,高層,13,3184284.0,7188.0,443.0,239,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層15,8.0,低層,15,3470085.0,6535.0,531.0,304,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層15,18.0,中層,15,3585312.0,6752.0,531.0,305,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層15,28.0,高層,15,3706380.0,6980.0,531.0,300,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層16,8.0,低層,16,2903265.0,6495.0,447.0,288,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層16,18.0,中層,16,3006522.0,6726.0,447.0,319,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層16,28.0,高層,16,3115590.0,6970.0,447.0,338,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
