,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4800093.0,7419.0,647.0,345,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20.0/F中層1,20.0,中層,1,5056506.0,7938.0,637.0,322,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32.0/F高層1,32.0,高層,1,5413863.0,8499.0,637.0,337,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8.0/F低層10,8.0,低層,10,4536644.0,7511.0,604.0,317,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20.0/F中層10,20.0,中層,10,4816414.0,8014.0,601.0,352,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32.0/F高層10,32.0,高層,10,5125600.0,8600.0,596.0,300,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8.0/F低層11,8.0,低層,11,4552952.0,7538.0,604.0,345,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20.0/F中層11,20.0,中層,11,4838050.0,8050.0,601.0,321,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32.0/F高層11,32.0,高層,11,5144076.0,8631.0,596.0,338,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8.0/F低層12,8.0,低層,12,4092660.0,7579.0,540.0,299,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20.0/F中層12,20.0,中層,12,4361580.0,8077.0,540.0,333,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32.0/F高層12,32.0,高層,12,4566156.0,8583.0,532.0,360,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8.0/F低層13,8.0,低層,13,4081320.0,7558.0,540.0,322,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20.0/F中層13,20.0,中層,13,4298400.0,7960.0,540.0,301,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32.0/F高層13,32.0,高層,13,4549132.0,8551.0,532.0,329,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8.0/F低層14,8.0,低層,14,3450504.0,7914.0,436.0,263,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20.0/F中層14,20.0,中層,14,3662314.0,8458.0,433.0,296,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32.0/F高層14,32.0,高層,14,3872104.0,8984.0,431.0,329,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8.0/F低層15,8.0,低層,15,3561684.0,8169.0,436.0,312,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20.0/F中層15,20.0,中層,15,3755842.0,8674.0,433.0,329,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32.0/F高層15,32.0,高層,15,3893654.0000000005,9034.0,431.0,338,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8.0/F低層16,8.0,低層,16,4803975.0,7425.0,647.0,345,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20.0/F中層16,20.0,中層,16,5098122.0,7941.0,642.0,323,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32.0/F高層16,32.0,高層,16,5457642.0,8501.0,642.0,331,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8.0/F低層2,8.0,低層,2,4536949.0,7549.0,601.0,302,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20.0/F中層2,20.0,中層,2,4838651.0,8051.0,601.0,329,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32.0/F高層2,32.0,高層,2,5137520.0,8620.0,596.0,335,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8.0/F低層3,8.0,低層,3,4536644.0,7511.0,604.0,317,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
